begin
comment generated by PY
lattice        12.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        12.0000000000
atom         6.1042700000        2.1727600000        3.9377400000 O         0.0000000000         0.0000000000        -3.1994204312        1.0908100421        5.7385020701
atom         6.4160300000        9.5921300000        5.5724500000 O         0.0000000000         0.0000000000         4.4027198265       -4.1736824636       -5.8236416133
atom         6.6409100000        8.4190100000        3.5606200000 O         0.0000000000         0.0000000000        -2.6369967257        0.6624373022       -1.0822315182
atom         3.1710200000        3.7738300000        1.1973500000 O         0.0000000000         0.0000000000        -1.1010950465        3.7733974712        3.8161517272
atom         3.5993700000        3.0170100000        3.3685200000 O         0.0000000000         0.0000000000        -2.7449892721       -1.1031243747       13.1842226306
atom        10.2852000000        6.2078100000        0.7344000000 O         0.0000000000         0.0000000000         5.9488142679       -3.1827245944        5.5108252795
atom        10.7637000000        5.5353200000        2.9274400000 O         0.0000000000         0.0000000000        -1.5815615643        2.7457963912        9.2885581338
atom        11.3544000000        6.6356800000        6.3300000000 O         0.0000000000         0.0000000000         1.0095216103       -3.9655379573       -4.1499300992
atom         9.8845500000        5.4839000000        7.7399800000 O         0.0000000000         0.0000000000        -0.4500035339        4.2359459432        0.0807810997
atom         8.5529400000        9.8093200000        2.2739200000 C         0.0000000000         0.0000000000        -5.0362853225       -1.0508691729       -4.2091034654
atom         5.1669800000        4.9642800000        8.2501800000 C         0.0000000000         0.0000000000        -1.3674904971        8.2277498647        9.2224666032
atom         8.5866700000       11.3823000000        7.9069600000 C         0.0000000000         0.0000000000         6.4458382592       -0.8833112311      -10.8817652748
atom         1.2129300000        5.8455600000        4.8524200000 C         0.0000000000         0.0000000000        -9.1754230852       -4.8387947894       -7.0976446488
atom         2.0868200000        8.3488600000        1.2311600000 C         0.0000000000         0.0000000000         7.9677652464        7.0105218984      -22.3615828018
atom         5.5141200000        2.2800700000        4.9466400000 C         0.0000000000         0.0000000000         4.1071527826       -6.1309003550       -7.4228906180
atom         6.5353000000        9.0121800000        4.5621700000 C         0.0000000000         0.0000000000         4.8134512471        6.2241572112       13.2824836256
atom         3.3925300000        3.3899900000        2.2793500000 C         0.0000000000         0.0000000000         3.8883773636       -6.7812539301      -16.5977141289
atom        10.5065000000        5.8877500000        1.8373000000 C         0.0000000000         0.0000000000        -3.6503463870        4.8948319210      -19.1187624193
atom        10.6221000000        6.0501800000        7.0280900000 C         0.0000000000         0.0000000000        -6.3111877194        2.0851808723       -3.0679061259
atom         7.9766800000        3.7732000000        6.6161700000 N         0.0000000000         0.0000000000         3.3818524265       -7.6683009699       -1.5201974461
atom         7.6498000000        2.7749900000        6.2421200000 N         0.0000000000         0.0000000000         6.9517866826        1.7858318986        5.6696893948
atom         3.5670200000        1.0589000000        7.9389000000 N         0.0000000000         0.0000000000         3.6833229707      -10.7159829952       21.6180415523
atom         3.2172000000        1.0102600000        8.9997200000 N         0.0000000000         0.0000000000         5.2716412756       -3.1726932560       -7.9710167837
atom         3.0322700000        3.7829800000        8.3149800000 N         0.0000000000         0.0000000000        -1.7910666430        0.5802725696      -11.9524895796
atom         2.7685800000        3.1595300000        7.4278500000 N         0.0000000000         0.0000000000        -4.3751163505       25.9045131562        7.8190938934
atom        11.5095000000       10.6111000000        9.1380800000 N         0.0000000000         0.0000000000        -6.1054645706       -3.3791312819       -2.5269517906
atom        11.2337000000       10.8617000000        8.0852100000 N         0.0000000000         0.0000000000        -2.6979918752       -0.7020322631        5.1461457733
atom         3.5873200000       11.2408000000        0.4469600000 N         0.0000000000         0.0000000000         9.0219090171        6.5194705890       -0.1722392331
atom         4.1378900000       11.8051000000       11.6544000000 N         0.0000000000         0.0000000000        -1.4030498622        3.2580403442       23.3552848762
atom         4.2149300000        2.7162800000       10.9327000000 N         0.0000000000         0.0000000000        21.7719015286        2.5535175419        4.8045729361
atom         4.9005800000        3.5368200000       10.6075000000 N         0.0000000000         0.0000000000         0.9396942709       -5.4532661517        5.9859417502
atom         1.5223700000        2.1188000000        5.1551900000 N         0.0000000000         0.0000000000        16.5320376882        2.8191750550       11.8433440058
atom         2.4374000000        1.5479800000        5.4473500000 N         0.0000000000         0.0000000000       -15.7921630658       18.8213505316        3.1638149451
atom         7.8234700000        7.9233700000       11.1331000000 N         0.0000000000         0.0000000000        12.2020738907       -8.8912710126        3.8940041373
atom         8.5013500000        7.0890200000       10.8355000000 N         0.0000000000         0.0000000000         1.1078287265        5.7713172299        0.6669802302
atom         2.9179700000        0.1930900000        3.0963500000 N         0.0000000000         0.0000000000        -4.3946716952        1.4734537152       13.2093816884
atom         2.2691200000       11.8620000000        3.9458700000 N         0.0000000000         0.0000000000        12.9309255712       -2.1337233259      -26.6671485395
atom         3.8666200000        6.2077400000       11.1491000000 N         0.0000000000         0.0000000000        -0.5259649791      -10.8345833936       10.4577509785
atom         4.3977400000        5.7498300000        0.0182600000 N         0.0000000000         0.0000000000        -2.2847468548        2.0379989911       -4.2189503194
atom         3.5815800000        6.7791300000        2.4297200000 N         0.0000000000         0.0000000000       -16.0026597480      -12.8549641260        2.1691212671
atom         3.1854200000        5.9319100000        3.0400200000 N         0.0000000000         0.0000000000        -8.7604946449        5.5216637371      -15.6516090257
atom         7.1046400000        5.2064400000        0.0087200000 N         0.0000000000         0.0000000000         5.5887468713       -8.3867984643        4.6743039004
atom         7.9834400000        4.5337500000        0.1602800000 N         0.0000000000         0.0000000000        -9.6430218173        8.4942375575       -1.8940089293
atom        11.0234000000        7.4871200000        9.5763700000 N         0.0000000000         0.0000000000        -3.8395581835       -2.3717312419       -8.0866654319
atom        11.2161000000        7.9357300000        8.5714200000 N         0.0000000000         0.0000000000        -4.9315904346        6.2302913170       14.7527319247
atom        10.3623000000        3.2228200000        1.3741600000 N         0.0000000000         0.0000000000         3.0748704114       -6.3462166918        5.6279036818
atom        10.8168000000        2.7342800000        2.2706800000 N         0.0000000000         0.0000000000       -10.4352438837       -0.8350224435       -9.4288815684
atom         0.1057800000       10.6926000000        2.5683100000 N         0.0000000000         0.0000000000         9.7880265432       -0.9407781167      -14.9716457070
atom         0.9075100000       10.8655000000        1.8069100000 N         0.0000000000         0.0000000000       -14.2512341871      -12.9650090612       10.8920041582
atom        10.8465000000        8.7613800000       11.8032000000 N         0.0000000000         0.0000000000        -1.3065184082        1.1803541500        4.4209607199
atom        11.8190000000        9.3059400000       11.7900000000 N         0.0000000000         0.0000000000         2.1792679082       -1.6078505890        3.7489763509
atom         7.9232500000        4.1369000000        9.4201700000 N         0.0000000000         0.0000000000        -8.5491216618       17.7166811001       -0.7828364234
atom         7.5216600000        5.1558800000        9.1945800000 N         0.0000000000         0.0000000000         8.0862503421      -10.6677864498        7.9719853267
atom         4.5778200000       10.6895000000        9.1377500000 N         0.0000000000         0.0000000000        -5.5240159130       -5.5291122941       10.6558872071
atom         3.7996100000       10.3678000000        9.8731900000 N         0.0000000000         0.0000000000        10.7370603361      -13.4327922776      -20.1569944119
atom        10.9919000000        3.7717600000        5.8577400000 N         0.0000000000         0.0000000000         1.0460725789       -6.5408015960       -6.9294871327
atom        10.3731000000        3.5079800000        4.9675500000 N         0.0000000000         0.0000000000         7.3370361977        0.1163404647        3.2167389028
atom         4.6002800000        7.4342400000        4.9811800000 N         0.0000000000         0.0000000000       -16.2966817352       12.3929229861        3.1286014882
atom         3.4927000000        7.5582500000        4.9391500000 N         0.0000000000         0.0000000000        14.0778188660      -11.8045561641        3.5107608899
atom         6.1009200000       11.9945000000        7.1477600000 N         0.0000000000         0.0000000000        27.8050712812        2.4591076584       -2.3799638576
atom         6.5251200000        0.2249400000        6.1427900000 N         0.0000000000         0.0000000000        20.6654794955        2.8234873775       17.3219536998
atom         8.4134500000        7.7396500000        8.1423200000 N         0.0000000000         0.0000000000        -2.3807248557        8.9727900499       -2.7528759795
atom         8.0936700000        8.0384500000        7.1156700000 N         0.0000000000         0.0000000000        10.0769060281        5.7276405519       12.6460355611
atom         4.3751800000       11.7365000000        5.3183300000 N         0.0000000000         0.0000000000       -20.3314705181      -14.7510254441       10.0871218509
atom         4.1376200000       11.1147000000        6.2150800000 N         0.0000000000         0.0000000000        -2.6575206135        4.2112250358      -25.2363337776
atom         1.6471400000        8.5835500000        9.8928000000 N         0.0000000000         0.0000000000         5.7469422306       -6.1448981077        3.2631597859
atom         1.6610100000        7.4816000000       10.0757000000 N         0.0000000000         0.0000000000         3.7150081636        5.1738184309        1.2169973608
atom         8.3024900000        4.1861000000        3.1897500000 N         0.0000000000         0.0000000000        -2.5152139717        6.7321810839       10.9362112287
atom         7.5732400000        4.4075200000        4.0075700000 N         0.0000000000         0.0000000000        18.5659549623      -11.8028496835       -9.6802876629
atom         1.2639800000        9.4212700000        4.8230100000 N         0.0000000000         0.0000000000         2.0108567261       -1.9959826726        3.0403026499
atom         2.1681500000        9.4839100000        5.4778300000 N         0.0000000000         0.0000000000       -22.0856172238      -10.1831920939      -21.9088350627
atom        10.5191000000        0.2296000000        1.1579400000 N         0.0000000000         0.0000000000       -10.8147052012       -0.8427016060        3.6796794041
atom         9.5557700000        0.0815000000        1.7034600000 N         0.0000000000         0.0000000000         5.8166773278        2.1614882257       -8.2102469087
atom         4.7142100000        4.8422000000        5.0554900000 N         0.0000000000         0.0000000000       -13.5113595647      -14.4999191368        5.7686883274
atom         4.0895500000        5.0719400000        5.9490500000 N         0.0000000000         0.0000000000        -2.6369967257       -8.6513490711       -7.5300299240
atom         6.6611100000        6.2501200000        5.5191900000 N         0.0000000000         0.0000000000        -2.1746327381        1.0320517657       11.1951350618
atom         6.6498800000        6.1660200000        6.6313900000 N         0.0000000000         0.0000000000         0.4647392241       -3.7515591322       -4.5068382007
atom         1.1119900000        1.3086100000        1.7286700000 N         0.0000000000         0.0000000000         5.0913539112       18.5766089355       -5.8182915662
atom         1.8744100000        1.3459100000        0.9112200000 N         0.0000000000         0.0000000000        -2.8032632769       17.5046624217       14.6638104516
atom         0.7662700000        5.2415400000        0.8177800000 N         0.0000000000         0.0000000000         5.9610132978        1.0362718460        2.1762239159
atom         1.5560500000        5.9960200000        0.5935500000 N         0.0000000000         0.0000000000       -13.6965127046       -6.9135522940        0.4167271631
atom        10.6109000000        9.7744300000        5.1448700000 N         0.0000000000         0.0000000000        -0.3733272118       -3.3130628118        1.2804599889
atom        10.4599000000        9.1080000000        6.0260000000 N         0.0000000000         0.0000000000         0.6154399053        2.0384602021       -2.6471203063
atom         6.5218800000        1.8140500000        8.8304900000 N         0.0000000000         0.0000000000         0.4259975034       -4.8974377630       12.7088524938
atom         5.8988300000        1.2293900000        9.5506000000 N         0.0000000000         0.0000000000        14.0827768838        2.7051406451       -3.6495623284
atom         0.5406400000        1.3754700000        8.7993900000 N         0.0000000000         0.0000000000        -4.9082531600        7.4544605082      -16.8767467599
atom         0.5982800000        1.3918900000        7.6824700000 N         0.0000000000         0.0000000000        -9.5761462280        5.5044144472       17.1302283036
atom         4.3436200000        8.7807900000        7.2835200000 N         0.0000000000         0.0000000000        14.5415203655        4.7837492613        6.3832058108
atom         5.2997600000        8.3198700000        7.6293000000 N         0.0000000000         0.0000000000        -2.3996114445        8.2667452514       -5.2370504535
atom         8.9703400000        7.1816900000        4.5973800000 N         0.0000000000         0.0000000000         4.7114544432       -2.9793997426        0.8907136670
atom         8.9998400000        6.1902000000        5.1101600000 N         0.0000000000         0.0000000000        15.8745353433       10.9625924956      -10.0310155376
atom         6.8216300000       11.6483000000        0.2519600000 N         0.0000000000         0.0000000000        -0.7712369677       -1.1293442178       -2.5396350920
atom         7.4150300000        0.3021600000       11.5713000000 N         0.0000000000         0.0000000000        -3.6722077865        0.4307710369        1.8166869118
atom         1.8994900000        2.9448600000       10.7087000000 N         0.0000000000         0.0000000000       -17.4290468848       11.1926675831        1.4734998363
atom         1.8581800000        4.0615000000       10.6661000000 N         0.0000000000         0.0000000000        -0.0174568348      -12.7653277759        1.8431604210
atom         3.3796900000        9.6218800000        2.8809400000 N         0.0000000000         0.0000000000        13.2396371274       -2.6866230251        9.1619557252
atom         4.0582200000        9.6208100000        3.7679900000 N         0.0000000000         0.0000000000        -3.9243979396        4.1208046270      -26.5078462738
atom         5.4896000000       11.5276000000        2.7160000000 N         0.0000000000         0.0000000000        12.6411697854       -5.9867488694        2.0522734703
atom         6.3269200000       11.3831000000        3.4398300000 N         0.0000000000         0.0000000000         3.3046687723        4.3306094928       -7.6589153269
atom         0.6700100000        5.3660500000        8.3599000000 N         0.0000000000         0.0000000000         2.2614787619      -16.6145252684        5.5458773125
atom         0.4329500000        4.2771500000        8.4562000000 N         0.0000000000         0.0000000000         1.6400431141       21.9909075531       -6.8790537142
atom        11.6240000000        0.6226400000        4.3151700000 N         0.0000000000         0.0000000000        -0.3767171123       -8.6819042972        8.0704999878
atom        11.8289000000        0.0467100000        5.2528400000 N         0.0000000000         0.0000000000        -7.5188686188        5.3308377023      -19.0505493183
atom         1.8266100000       11.2253000000        6.8910500000 N         0.0000000000         0.0000000000        -3.5718252210       -1.3944482777       28.6278255131
atom         1.9747500000       10.6421000000        7.8343800000 N         0.0000000000         0.0000000000        -8.5485912692        5.0185287006       -6.5702729763
atom         8.8044200000        0.3873600000        4.5802900000 N         0.0000000000         0.0000000000        -2.4017791360        3.3930137318       -7.1736522150
atom         8.7664200000        1.3488200000        4.0146400000 N         0.0000000000         0.0000000000        -2.9276518729       -3.3421882839       -1.6890006575
atom         1.8010300000        7.7499800000        7.2127700000 N         0.0000000000         0.0000000000        -2.1141449207       -9.7670183839        5.4769954556
atom         2.6875500000        7.0716100000        7.2670600000 N         0.0000000000         0.0000000000       -22.3543417897       -2.3000359982        5.4830373192
atom        10.3113000000        1.1887200000       10.5506000000 N         0.0000000000         0.0000000000         1.0926087648       20.9071309782        3.0921658224
atom         9.7282800000        2.0089100000       11.0352000000 N         0.0000000000         0.0000000000        -3.6202523719       -8.2448607913       -1.6181817146
atom         5.7338600000        5.9326200000        2.8520800000 N         0.0000000000         0.0000000000        16.3521423532       -9.1741547551       -8.2756005018
atom         5.7696000000        4.8874900000        2.4623400000 N         0.0000000000         0.0000000000        -4.8844777350        3.3878251085      -11.7374038483
atom         0.7714700000        0.2064200000       11.2688000000 N         0.0000000000         0.0000000000         1.1131557131      -16.9244590337      -18.6284951685
atom         1.5085500000       11.5304000000       10.7687000000 N         0.0000000000         0.0000000000       -14.5865806763        3.6440969785        0.9419080836
atom         5.7439000000        8.0306100000        1.0326300000 N         0.0000000000         0.0000000000        -4.6263379605       16.1673351214       -4.5509299685
atom         5.4481300000        9.0909900000        1.2270500000 N         0.0000000000         0.0000000000         5.5791536833      -10.6807234173      -10.9378485276
atom        11.1504000000        4.1085500000       10.8917000000 N         0.0000000000         0.0000000000        -7.4962462212       10.6444491752       -2.0286594692
atom        10.3990000000        4.8327300000       10.4917000000 N         0.0000000000         0.0000000000         7.5948300639       -4.8511321826        3.6904948011
energy    -27212.5466107892
charge 0
end
begin
comment generated by PY
lattice        12.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        12.0000000000
atom         9.1566600000        3.3245400000        8.4977000000 H         0.0000000000         0.0000000000        17.3150355354       -8.7806956849        3.1166330638
atom        10.6992000000        3.5417800000        8.2659400000 H         0.0000000000         0.0000000000        -1.1337026614       -0.7868258982       -0.6414291430
atom         7.1048400000        9.0655400000       10.0987000000 H         0.0000000000         0.0000000000       -14.3351976424       -0.9191473227        5.1545167522
atom         6.4512100000       10.2979000000        9.3780100000 H         0.0000000000         0.0000000000         4.5222426468       -2.7231970542        3.2256402743
atom         7.4356000000        7.4266000000        1.5709100000 H         0.0000000000         0.0000000000        10.8634551997       -8.3603710763        6.1238668879
atom         8.8167700000        7.4796900000        2.3011900000 H         0.0000000000         0.0000000000         0.0791668613        4.4959536221       -2.2698266803
atom         5.9495200000        2.1628300000        1.3125200000 H         0.0000000000         0.0000000000         6.7304976639       -3.5502636087       -0.8771079436
atom         5.1478900000        1.2146100000        2.2035000000 H         0.0000000000         0.0000000000        -8.1856182435       18.2446754074      -29.6149553313
atom         9.5523100000       11.7121000000       10.5682000000 H         0.0000000000         0.0000000000        -0.7816372749      -19.3821830592        3.0955326624
atom         8.8923700000       10.3395000000       10.3392000000 H         0.0000000000         0.0000000000        -6.7797319339        5.3516152561        7.7701824710
atom         4.5946500000        7.5180100000       10.6268000000 H         0.0000000000         0.0000000000        16.3980559043       16.0184792840      -16.4285880698
atom         5.3311800000        7.7544900000        9.2827700000 H         0.0000000000         0.0000000000         0.6686405896      -14.9250864605      -26.9069321177
atom        11.3578000000        7.8058700000        3.0384500000 H         0.0000000000         0.0000000000        -6.0945799919       10.3343539861       -1.0528985011
atom        11.0513000000        9.2969400000        2.7627900000 H         0.0000000000         0.0000000000        -1.1451176326       -1.7913894907        3.9410476553
atom         9.8710000000        1.8270700000        7.3054800000 H         0.0000000000         0.0000000000         7.7146987925       -8.7127593105       -0.2753198827
atom        10.6722000000        0.6312000000        6.5596900000 H         0.0000000000         0.0000000000       -31.9100102512       15.9523416323        8.1200801660
atom         0.1935500000        3.6799000000        3.0199700000 H         0.0000000000         0.0000000000        10.9335823262       -0.9921339571        4.3795670363
atom         1.3686200000        3.2769300000        3.9805100000 H         0.0000000000         0.0000000000       -10.1456495217        9.0586675306      -14.4578336367
atom         7.7512100000        2.5392900000        2.3520400000 H         0.0000000000         0.0000000000         4.7354374132        0.2543117235       -5.8000506727
atom         7.8276700000        2.9265300000        0.8111200000 H         0.0000000000         0.0000000000         5.3021503806      -18.9201188587       20.6061677660
atom        10.0244000000        2.8579600000        8.3982300000 O         0.0000000000         0.0000000000       -10.7480832780        3.2725454289       -1.0739989026
atom         7.3019100000        9.8695600000        9.5968300000 O         0.0000000000         0.0000000000         1.6452317374       17.2535330539      -17.0196990970
atom         8.1238000000        6.8687200000        1.9958600000 O         0.0000000000         0.0000000000        -6.2903640445       -2.9241236090        0.2884874556
atom         5.0551200000        1.7617400000        1.3719100000 O         0.0000000000         0.0000000000        -6.7198898118       -5.1905373282       17.2039067545
atom         9.4675700000       10.8225000000       10.9756000000 O         0.0000000000         0.0000000000         6.4775926339       -7.8236598819       -7.5469794268
atom         5.3394900000        8.0070300000       10.1891000000 O         0.0000000000         0.0000000000        -7.9145645621       16.1322369673       53.9736968938
atom        10.6996000000        8.4003100000        2.6189300000 O         0.0000000000         0.0000000000        -1.4473722354      -21.2273266873        7.6898395217
atom         9.7820700000        1.0826600000        6.6379400000 O         0.0000000000         0.0000000000        28.5235226545       -9.0761474260       -2.9801376801
atom         1.1533700000        3.8055300000        3.1749900000 O         0.0000000000         0.0000000000        -7.3671993945        2.0609211758        1.2218861970
atom         7.7043100000        2.1704300000        1.4520800000 O         0.0000000000         0.0000000000        -6.1944091043        9.7165619049      -17.2042526628
atom         8.6785800000        9.9973600000        3.4262700000 O         0.0000000000         0.0000000000         3.6980125398       14.7558450987        6.9730485079
atom         8.3573000000        9.5436800000        1.1752000000 O         0.0000000000         0.0000000000       -10.2540340974       -1.3462286718      -44.8739815876
atom         4.7794000000        5.9730800000        8.6925100000 O         0.0000000000         0.0000000000        -5.9373762361      -15.4172446762      -10.3675381147
atom         5.6094100000        3.9690500000        7.8906200000 O         0.0000000000         0.0000000000        20.3815349679      -66.7199074754      -29.5091996582
atom         8.5699700000       10.6561000000        7.0074400000 O         0.0000000000         0.0000000000         4.4863834947       10.2440719407       20.1370239773
atom         8.5767400000        0.1699200000        8.8121400000 O         0.0000000000         0.0000000000        -3.0413864957       -2.0807532471       -5.5865561192
atom         0.8851600000        6.6760600000        4.1158000000 O         0.0000000000         0.0000000000        -9.2185232495       25.5017606852       -0.2116035886
atom         1.5414100000        4.9695400000        5.5677200000 O         0.0000000000         0.0000000000        -6.2978587226       21.3342123273        7.9946999665
atom         1.2422500000        8.1736500000        2.0137000000 O         0.0000000000         0.0000000000       -26.8912509451       -6.4191341446       34.6288949829
atom         2.9471500000        8.5305000000        0.4539600000 O         0.0000000000         0.0000000000       -29.9975759440       -1.9138410006       19.7590615954
atom         5.0229700000        2.4059600000        5.9835600000 O         0.0000000000         0.0000000000        -6.9127221143       -6.7508831883      -27.5047076433
atom         6.1260600000        2.1210200000        3.9390300000 O         0.0000000000         0.0000000000        -3.5497793371       -5.6658844044       -8.7215453793
atom         6.3776900000        9.5406200000        5.6154100000 O         0.0000000000         0.0000000000         1.4110288118       18.0606061132       18.7375023790
atom         6.6335300000        8.3714100000        3.6141200000 O         0.0000000000         0.0000000000        -3.9387416005        9.0710049238        7.6335948451
atom         3.1557400000        3.7497900000        1.1815300000 O         0.0000000000         0.0000000000         1.9703162827       -2.5621652474       20.4831397424
atom         3.6351400000        3.0051600000        3.3710900000 O         0.0000000000         0.0000000000        -9.5778296480        7.9332436060      -18.6681131900
atom        10.2859000000        6.2440400000        0.7288800000 O         0.0000000000         0.0000000000         8.6349530215       -4.9987196898       -3.9153812653
atom        10.7665000000        5.4930300000        2.9029300000 O         0.0000000000         0.0000000000        -2.5020233382       10.5292847985      -11.3523849387
atom        11.3416000000        6.6602900000        6.3784200000 O         0.0000000000         0.0000000000       -15.9259834259      -28.0741878765        1.9720919449
atom         9.8481200000        5.4746200000        7.7234300000 O         0.0000000000         0.0000000000       -22.9459370884      -14.3241055188       21.1576377112
atom         8.5086200000        9.8431600000        2.2785300000 C         0.0000000000         0.0000000000         8.7278409089       -6.6893576462       38.1544146235
atom         5.1608500000        4.9545500000        8.2422000000 C         0.0000000000         0.0000000000       -25.5055426150       79.5373520898       43.5969806809
atom         8.6108400000       11.4417000000        7.8890100000 C         0.0000000000         0.0000000000         2.2747846981      -12.5982310450      -16.4606422316
atom         1.2019100000        5.8907800000        4.9117400000 C         0.0000000000         0.0000000000         4.5974430939      -46.5919462934       -2.9600980639
atom         2.1184500000        8.3670800000        1.2902600000 C         0.0000000000         0.0000000000        51.0878307339       13.5146572230      -79.1498887621
atom         5.4989700000        2.2301300000        4.9183300000 C         0.0000000000         0.0000000000         4.6434258266       12.8826598442       30.3051575333
atom         6.5209500000        8.9852600000        4.6103300000 C         0.0000000000         0.0000000000         8.0354018337      -20.0886890687      -25.2093068153
atom         3.3937200000        3.3577900000        2.2644900000 C         0.0000000000         0.0000000000         9.3618445554       -8.0547726940        1.1949284163
atom        10.5377000000        5.8563300000        1.7995300000 C         0.0000000000         0.0000000000        -5.0152310422        1.3003151208       13.5166173696
