begin
comment generated by PY
lattice        12.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        12.0000000000
atom         8.3852700000        3.0351100000        8.6552900000 O         0.0000000000         0.0000000000       124.1730137951       53.7745444288       17.8365261268
atom         2.9455000000       10.0020000000        0.2631800000 O         0.0000000000         0.0000000000       -59.9492509988       65.3731252409       99.1665521249
atom         4.3318700000        6.2957800000        3.3710500000 O         0.0000000000         0.0000000000       -11.3877473912      -49.4488877123      140.2811359100
atom        11.8466000000        5.3178800000       10.4147000000 O         0.0000000000         0.0000000000      -116.1051663813      -60.9959696043       -4.9387444422
atom        10.8796000000        7.5437500000        8.6951800000 O         0.0000000000         0.0000000000        93.7848557837      -87.7671128108      -45.7358989133
atom         6.1288300000        8.0929500000        7.4094900000 O         0.0000000000         0.0000000000      -113.4615207409       -7.5089621653       78.1491231905
atom         3.8245200000        1.4823900000        2.9321900000 O         0.0000000000         0.0000000000        18.6775841723      -87.2246900811      113.9842722619
atom        11.3687000000        9.9653800000       11.2966000000 O         0.0000000000         0.0000000000        75.2719356345     -106.1007128508      -23.2139254549
atom         6.0017100000        5.9299400000        5.3469600000 O         0.0000000000         0.0000000000      -120.1230483444      -29.3037235358       81.7339880072
atom        11.0149000000        8.1632100000        2.4425500000 O         0.0000000000         0.0000000000       -54.0584279558       99.5466386928       44.5440686536
atom        10.9243000000        2.2302700000        6.3892900000 O         0.0000000000         0.0000000000       -91.6057546811       38.0667683531       88.9245087763
atom         0.7407500000        3.4887100000        2.3346100000 O         0.0000000000         0.0000000000       117.7411424108       16.3231694926       53.6187943026
atom         6.0722300000        3.3686500000        3.5666300000 O         0.0000000000         0.0000000000        14.9970267605        7.6912679366     -120.6106963248
atom         7.8612800000        5.2320600000        2.8991400000 O         0.0000000000         0.0000000000        76.5459435137       72.6996656567       -7.9898274078
atom         1.8548700000        6.4829700000        1.2360400000 O         0.0000000000         0.0000000000        77.4612772521      -77.9369704652      -69.5522743695
atom         2.4665800000        3.1788600000       10.9828000000 O         0.0000000000         0.0000000000       -13.0288163682       68.8858437867     -104.9059782761
atom         4.6659900000        5.9684200000        7.9316500000 O         0.0000000000         0.0000000000        -9.5032494839      -35.4801306580     -147.9853994978
atom         4.4303900000       10.7810000000        6.5188300000 O         0.0000000000         0.0000000000        83.9911086801       96.9528150040       11.7180652980
atom         1.3846000000        5.9009300000        4.1591700000 O         0.0000000000         0.0000000000       -93.3115735055      -18.5966120172      -77.4887749762
atom         2.6182900000        8.7606300000        2.8613700000 O         0.0000000000         0.0000000000        46.4005789783     -120.3156854065       12.4147026533
atom         6.3941200000        1.0818700000        4.8914800000 O         0.0000000000         0.0000000000       -39.6748736483       18.8736651895     -121.7215292383
atom         7.9581300000        7.5366500000        4.2239600000 O         0.0000000000         0.0000000000        -4.1535760796      -69.5041733853      126.5876571497
atom         5.6213600000        4.4285200000        0.3579500000 O         0.0000000000         0.0000000000       -62.8002009788       88.7708967272       54.1296790591
atom        10.3774000000        4.9486500000        1.4312300000 O         0.0000000000         0.0000000000       101.2185905387       50.9846454486       53.1653931576
atom        10.2491000000        6.8193600000        5.7729800000 O         0.0000000000         0.0000000000       -65.5865486159     -123.9387889933       22.1292304751
atom         9.4442000000        1.6720800000        2.9989700000 O         0.0000000000         0.0000000000        57.9764390753      -46.7176575305      112.1786373774
atom         1.8360100000        0.9601600000        8.0070800000 O         0.0000000000         0.0000000000        58.4152765207       83.0876402064      -88.4256480978
atom         3.3672500000        3.3139200000        8.0042900000 O         0.0000000000         0.0000000000        13.3530275590      137.0940797998       -1.6512017476
atom        10.7887000000       11.0468000000        7.7669700000 O         0.0000000000         0.0000000000      -105.6522783861      -14.6561141730      -43.6370159669
atom         5.4470100000       10.8989000000        3.0340100000 O         0.0000000000         0.0000000000        42.0514300447     -125.9461233077       -0.0943142541
atom         5.2271500000        0.8329100000       11.8584000000 O         0.0000000000         0.0000000000        78.9186638159       29.7621322275      101.9960666045
atom         3.9296000000        1.2698500000        5.8134600000 O         0.0000000000         0.0000000000       125.9647789737       48.9136336563       65.2901151530
atom         8.5245300000        9.1083900000        7.9985400000 O         0.0000000000         0.0000000000       -26.6404107572     -131.0455351021      -40.2748626872
atom         1.6167300000        2.8994800000        4.7615700000 O         0.0000000000         0.0000000000       118.5471780993      -43.2149223923       35.4130968012
atom         5.4568500000        7.2877400000        0.9138000000 O         0.0000000000         0.0000000000        32.2298544702       48.8500226372      126.4261617392
atom         7.8093600000        5.8411100000        9.8336600000 O         0.0000000000         0.0000000000       -83.5488726382      -46.4444667581     -105.9861247270
atom        10.7270000000        4.5831500000        7.9502200000 O         0.0000000000         0.0000000000        44.7452551274      110.4643737247      -63.1748918577
atom         1.2413300000       11.4826000000        4.7622100000 O         0.0000000000         0.0000000000         3.9922729948     -130.9837061163      -12.6542707073
atom         8.0782200000        9.5625600000        1.2033400000 O         0.0000000000         0.0000000000        30.1958908782       47.3528966687     -110.3429086501
atom         8.1979200000        5.9373100000        7.2217900000 O         0.0000000000         0.0000000000       -94.5002693102      -31.4096158477      -96.4064126652
atom         1.9873400000        9.5435500000        8.6916700000 O         0.0000000000         0.0000000000        70.2016994815       93.1797908359      -38.0780723818
atom        10.8786000000        4.3597900000        4.8450400000 O         0.0000000000         0.0000000000      -103.6417104020      -81.7490222729       33.3206152811
atom         4.8273300000        8.7633700000        4.9332100000 O         0.0000000000         0.0000000000        69.5725219472       20.7988773460      109.0887129526
atom         8.5028500000        0.9746000000        6.8419800000 O         0.0000000000         0.0000000000      -105.1696823122       84.6121610188        3.1472995312
atom         8.8848900000       10.5203000000        4.6463100000 O         0.0000000000         0.0000000000      -114.9474227795      -36.9034848377       63.2062536984
atom         5.3147900000        1.6230000000        8.9794600000 H         0.0000000000         0.0000000000        24.7131426992      -93.2816022588      -75.7460276814
atom         5.3174900000        0.1031900000        8.7125000000 H         0.0000000000         0.0000000000        23.8431602742      112.1673875679      -42.5140253018
atom         9.0035300000        0.4301900000       10.5225000000 H         0.0000000000         0.0000000000       -74.6282057307      -78.4564998217      -29.7111982715
atom         8.5126300000       11.3517000000        9.5834700000 H         0.0000000000         0.0000000000       -14.8089052089       64.5517125396       95.0973978546
atom         4.4072700000        3.6375000000        4.6335800000 H         0.0000000000         0.0000000000       -68.4737074495       67.9877172518       80.2942504600
atom         4.0101300000        3.7368600000        6.1234300000 H         0.0000000000         0.0000000000       -26.2502227835       45.9388998147     -109.1278947781
atom         6.0628700000        9.3103700000       10.1507000000 H         0.0000000000         0.0000000000       -84.3343704300       56.1491153994      -39.7983032696
atom         4.7905200000       10.0549000000       10.5101000000 H         0.0000000000         0.0000000000        65.0849584245      -37.9186446020      -87.8178774031
atom         4.0794000000        6.8755300000       11.1487000000 H         0.0000000000         0.0000000000       -96.3999281479      -20.9657920541      -71.0730153688
atom         3.6289400000        6.5051200000        9.7475800000 H         0.0000000000         0.0000000000       -36.6241909805       25.9979148092      120.5255168155
atom         5.9441800000        2.4480500000        7.0018300000 H         0.0000000000         0.0000000000         8.6928335516      120.2919486381       -1.3897712129
atom         6.2556400000        3.7534800000        7.7825900000 H         0.0000000000         0.0000000000       -31.2711912177      -55.4618546999     -106.9564582115
atom        11.5816000000        8.1590400000        5.6731500000 H         0.0000000000         0.0000000000        94.0666814371       70.5062993663      -10.0320789790
atom         1.0871900000        8.3616800000        5.9181900000 H         0.0000000000         0.0000000000      -104.2020309573       48.6455371767      -42.6691426609
atom         7.8061200000        4.3924500000        4.8782200000 H         0.0000000000         0.0000000000        57.9184837133      -64.3764863492       91.4552623119
atom         7.3991000000        3.5265500000        6.0833900000 H         0.0000000000         0.0000000000        89.9447877233       48.5460169085      -52.4151372504
atom        11.8768000000        1.3052700000        9.5946200000 H         0.0000000000         0.0000000000       -74.0044376185       38.2825704418       75.2790911336
atom        11.5339000000        1.4472200000       11.0455000000 H         0.0000000000         0.0000000000       -27.7593935251       22.5605446284     -106.5554758983
atom         7.8376100000        7.3301400000       10.3358000000 H         0.0000000000         0.0000000000         0.5617042548       97.0983623321        8.8664234614
atom         8.1720300000        8.6789900000        9.6969100000 H         0.0000000000         0.0000000000       -36.9634698210      -51.5162157221       93.8018590639
atom         2.5119100000        6.7211200000        5.3602300000 H         0.0000000000         0.0000000000        45.1690625285       56.7591735812       83.4972035142
atom         3.5973100000        7.7807100000        5.6942700000 H         0.0000000000         0.0000000000       -72.3140857944      -64.5341693633       39.2535773313
atom         3.6931300000        3.3494300000        2.4466700000 H         0.0000000000         0.0000000000       -24.0198977041      109.6239709286      -50.8988817499
atom         3.8917600000        4.9184800000        2.6485100000 H         0.0000000000         0.0000000000       -36.6825656507      -76.5907924595      -66.7011078459
atom         1.2730300000        4.4494100000        6.1737200000 H         0.0000000000         0.0000000000         3.5873417403       50.7101251682      108.6082442158
atom         1.6829500000        5.7278500000        6.9652000000 H         0.0000000000         0.0000000000       -54.2865019113     -114.3597397181        3.5715374632
atom         5.7144700000        3.9500000000       10.7219000000 H         0.0000000000         0.0000000000         9.1967274111      -19.5593465397      -88.1900538680
atom         6.6710900000        3.3251300000        9.6689600000 H         0.0000000000         0.0000000000      -105.3424328888       55.6226117311       18.1613734763
atom         0.4583700000        1.6767300000        1.5968700000 H         0.0000000000         0.0000000000        49.5221354201      -97.2468785021      -29.8069329692
atom         1.6932000000        0.8602500000        1.5069100000 H         0.0000000000         0.0000000000      -118.8244655426        3.0660591218      -22.4974526735
atom         8.8314000000        3.7969300000        8.2263900000 H         0.0000000000         0.0000000000       -47.2394826524     -104.9408406009       64.8321262136
atom         9.0472000000        2.7293400000        9.2988800000 H         0.0000000000         0.0000000000       -77.4667419914       42.0347308011      -85.0554198160
atom         2.5548700000       10.8745000000        0.2787100000 H         0.0000000000         0.0000000000        44.8423130610     -110.1840126980        5.2291197255
atom         2.8070300000        9.6835300000        1.1647500000 H         0.0000000000         0.0000000000        14.8780139747       42.1023886803     -100.5181986521
atom         3.5589200000        6.1353400000        3.9577400000 H         0.0000000000         0.0000000000       103.4534964751       22.2634722696      -76.2277883067
atom         5.1036100000        6.1424000000        3.9972400000 H         0.0000000000         0.0000000000       -98.6566506984       15.2852942174      -65.9036432347
atom        11.3814000000        4.8935400000        9.6721900000 H         0.0000000000         0.0000000000        48.2002900994       50.1718824927       91.7852305144
atom        11.2634000000        5.1604300000       11.1632000000 H         0.0000000000         0.0000000000        66.3367853689       16.0836156613      -93.5482011907
atom        11.3889000000        6.9760900000        9.2977700000 H         0.0000000000         0.0000000000       -60.4937686935       59.5680006995      -74.3348560143
atom        11.2423000000        7.3618700000        7.8182900000 H         0.0000000000         0.0000000000       -40.3332873949       22.2131667237      116.6263129668
atom         5.6697200000        8.7912300000        7.9192800000 H         0.0000000000         0.0000000000        54.2958501733      -90.5458825990      -54.0469224915
atom         5.6041800000        7.2784700000        7.6744500000 H         0.0000000000         0.0000000000        52.9728084684       90.5415218306      -19.7310348254
atom         3.6305600000        1.6012900000        3.8806600000 H         0.0000000000         0.0000000000        23.7317381266      -22.9661268926     -116.6357928425
atom         4.1460700000        0.5603100000        2.9052800000 H         0.0000000000         0.0000000000       -36.5644965614      113.5455586987        6.5834031447
atom        11.1744000000        9.1710300000       10.8069000000 H         0.0000000000         0.0000000000        31.5518311552       94.8594675752       59.4677543955
atom         0.2656600000        9.8070700000       11.5718000000 H         0.0000000000         0.0000000000      -105.5926730907       12.1414151328      -36.5463642359
atom         5.4172600000        6.5060200000        5.8859700000 H         0.0000000000         0.0000000000        70.5067886591      -82.6062861027      -70.7988199453
atom         5.6157100000        5.0218000000        5.4620100000 H         0.0000000000         0.0000000000        36.9320569357      118.2759954736      -13.4079643627
atom        10.1337000000        8.4797100000        2.2646400000 H         0.0000000000         0.0000000000       107.0258131188      -24.7593282681       23.0968756646
atom        11.3994000000        8.8297200000        3.0090900000 H         0.0000000000         0.0000000000       -54.9535942052      -77.1408584079      -68.1447656088
atom        10.9098000000        2.8513800000        7.1447200000 H         0.0000000000         0.0000000000       -10.3187328644      -79.3309449939      -96.9365397755
atom        10.0442000000        1.7944600000        6.4416500000 H         0.0000000000         0.0000000000        94.1964889000       53.1874883560        0.5403251379
atom         1.5810200000        3.8286200000        1.9754000000 H         0.0000000000         0.0000000000      -101.9904903561      -46.1279556251       53.7483622187
atom         0.9928200000        3.2494000000        3.2690300000 H         0.0000000000         0.0000000000       -17.6596095841       28.4077221874     -106.3605594416
atom         6.7492500000        4.0305500000        3.2410200000 H         0.0000000000         0.0000000000       -64.7776092968      -65.0907516990       24.9111548798
atom         5.7115100000        2.9555700000        2.7612000000 H         0.0000000000         0.0000000000        50.7965705835       60.8753566433      103.9379185218
atom         7.9251400000        6.1291700000        3.3126700000 H         0.0000000000         0.0000000000         0.8371991523      -93.4650852361      -47.5285211827
atom         8.6267200000        5.1411700000        2.3003400000 H         0.0000000000         0.0000000000       -78.1026453738       12.4956573329       72.3162413768
atom         2.3343100000        5.6537900000        1.4167400000 H         0.0000000000         0.0000000000       -57.8273032866      104.1080438573      -33.1612221072
atom         2.0280100000        6.6550800000        0.2959600000 H         0.0000000000         0.0000000000       -13.7425719641      -27.6315760436      112.5483965709
atom         1.7920600000        3.8384500000       10.8177000000 H         0.0000000000         0.0000000000        84.0997385085      -78.4814328529        9.4591070814
atom         2.9879000000        3.1571300000       10.1796000000 H         0.0000000000         0.0000000000       -73.3093295011       11.2465489306       94.2116347787
atom         5.1575100000        5.3275900000        7.3771400000 H         0.0000000000         0.0000000000       -74.1430353880       84.0638256079       72.1318023912
atom         3.9500400000        6.2944700000        7.3193600000 H         0.0000000000         0.0000000000        81.1674938770      -36.3270085683       57.6986868519
atom         5.2984100000       10.9276000000        6.9208900000 H         0.0000000000         0.0000000000      -117.7171105199      -10.5778714921      -55.0269348370
atom         4.1521700000       11.6966000000        6.2258600000 H         0.0000000000         0.0000000000        35.3355336160      -90.4288264158       34.2162146980
atom         0.6006600000        5.3407800000        4.3362600000 H         0.0000000000         0.0000000000        92.5419886700       70.2085187503      -33.5838663553
atom         1.2434000000        6.2688700000        3.2646100000 H         0.0000000000         0.0000000000         9.9265884117      -50.4522636947      112.8972661609
atom         2.2844900000        7.9764700000        2.3920800000 H         0.0000000000         0.0000000000        47.9153779109       85.3194643362       52.7237713726
atom         3.3508000000        8.4359600000        3.4022300000 H         0.0000000000         0.0000000000       -92.4327486326       32.6587801566      -75.5699720184
atom         6.3592700000        1.9483500000        4.3965400000 H         0.0000000000         0.0000000000         7.4517740961      -96.5557321584       42.0735840446
atom         6.2344900000        0.3962700000        4.2063300000 H         0.0000000000         0.0000000000        17.8963947306       84.7369024107       78.8448548626
atom         7.2150800000        7.2188300000        4.7766100000 H         0.0000000000         0.0000000000       105.7599871898       33.4642472035      -68.7172489508
atom         8.7550600000        7.3053500000        4.7550400000 H         0.0000000000         0.0000000000       -90.1247389047       23.6964708404      -56.2719671012
atom         5.7704600000        5.3877400000        0.4075600000 H         0.0000000000         0.0000000000       -26.2168930218     -112.2364358674        2.0056040852
atom         4.8195300000        4.2941000000        0.9172300000 H         0.0000000000         0.0000000000        84.3025505575       25.0667727114      -64.1775559856
atom        11.1470000000        4.4248200000        1.7196800000 H         0.0000000000         0.0000000000       -82.4541757249       67.8198398795      -25.7355712190
atom        10.6197000000        5.8564100000        1.6416900000 H         0.0000000000         0.0000000000       -19.3282954049     -116.0166087848      -23.1041820416
atom        10.5495000000        5.9508200000        5.3976900000 H         0.0000000000         0.0000000000       -35.9458389742       86.8718815511       45.9324520682
atom         9.4894900000        6.5372500000        6.3545100000 H         0.0000000000         0.0000000000        89.7649345278       27.3391974672      -66.5850764582
atom         9.5580300000        0.7655100000        3.2713700000 H         0.0000000000         0.0000000000        -8.5897541366      109.7986143457      -26.8320025930
atom         9.8758700000        2.1388400000        3.7090700000 H         0.0000000000         0.0000000000       -48.7483127342      -63.1697635735      -83.5804200318
atom         2.3733200000        1.7471600000        8.1659200000 H         0.0000000000         0.0000000000       -63.0606260596      -94.4022022353      -27.1759681415
atom         1.8128800000        0.8985700000        7.0517400000 H         0.0000000000         0.0000000000         4.9117326552       11.8606567648      116.6073202886
atom         2.6306400000        3.9276500000        7.7647700000 H         0.0000000000         0.0000000000        84.1999104306      -65.3428953711       29.0178734916
atom         4.0942000000        3.8863300000        8.3299700000 H         0.0000000000         0.0000000000      -101.4410350959      -69.5345298412      -35.9527627305
atom        10.2996000000       11.6623000000        7.2239000000 H         0.0000000000         0.0000000000        46.8156491906      -85.9475478541       66.1639022582
atom        10.2287000000       10.2754000000        7.8734500000 H         0.0000000000         0.0000000000        56.3973153015      103.3668192495      -22.4650565706
atom         5.1769800000       10.1424000000        3.5870200000 H         0.0000000000         0.0000000000        38.0745361479       87.3764810488      -68.8489967680
atom         6.0738300000       10.4972000000        2.4161700000 H         0.0000000000         0.0000000000       -77.9394075924       45.8070341328       77.9140860181
atom         4.9716600000        1.1768400000        0.7096300000 H         0.0000000000         0.0000000000        38.3520153589      -42.0610720183     -102.8527274203
atom         6.1759000000        0.7466600000       11.9260000000 H         0.0000000000         0.0000000000      -115.8791563053       11.4667358522       -2.3263033647
atom         4.0528400000        1.6900800000        6.6943600000 H         0.0000000000         0.0000000000       -17.7159222127      -58.2341799034     -110.8442370114
atom         4.8763200000        1.2686300000        5.4614900000 H         0.0000000000         0.0000000000       -92.8295417075       -6.1853319688       39.8126063554
atom         9.1396500000        8.3590500000        7.9080000000 H         0.0000000000         0.0000000000       -80.4712840520       92.3914056919       16.8889756095
atom         7.6547200000        8.7478600000        7.7012600000 H         0.0000000000         0.0000000000       108.3710024349       30.7002103790       39.0579223339
atom         2.4884500000        3.3977700000        4.9261100000 H         0.0000000000         0.0000000000       -95.0473088658      -67.4305481964      -20.1539085605
atom         1.8221200000        1.9584200000        4.8986300000 H         0.0000000000         0.0000000000       -22.5820298940      120.2624734178      -15.3118983962
atom         6.1191500000        7.9611200000        1.1095900000 H         0.0000000000         0.0000000000       -83.4149971549      -84.4604214782      -21.7261716072
atom         5.0690500000        7.0953100000        1.7875100000 H         0.0000000000         0.0000000000        49.6417643554       28.0989409109     -107.6887082070
atom         7.9903500000        5.8552000000        8.8539100000 H         0.0000000000         0.0000000000       -28.6561835678       -0.9111285977      115.9568278450
atom         6.9291600000        5.4296900000        9.8731000000 H         0.0000000000         0.0000000000       111.2286620996       46.3141693376      -10.1448057640
atom        10.2733000000        5.4092900000        7.6947000000 H         0.0000000000         0.0000000000        71.4627959114     -102.9124351209       32.6089921835
atom        11.6522000000        4.7026600000        7.6140500000 H         0.0000000000         0.0000000000      -107.3759584638       -4.5560806966       34.3356461725
atom         0.6967900000       10.8488000000        5.2409800000 H         0.0000000000         0.0000000000        68.1503026828       65.4790716221      -60.2312394559
atom         1.7422000000       10.9041000000        4.1813900000 H         0.0000000000         0.0000000000       -71.3394322693       65.2521561625       75.6404452582
atom         8.0960300000        9.1071700000        0.3466300000 H         0.0000000000         0.0000000000         1.0525449349       62.3975968707       89.6995037236
atom         8.3793600000       10.4476000000        0.9899000000 H         0.0000000000         0.0000000000       -35.0458116715     -115.8402871516       15.0335129531
atom         8.2188600000        5.0784800000        6.6624600000 H         0.0000000000         0.0000000000        -5.4437032520       81.8295172891       39.0218949256
atom         7.3904500000        6.3907000000        6.8928500000 H         0.0000000000         0.0000000000       109.7463031752      -62.8890989444       40.8263003695
atom         1.6893000000       10.4386000000        8.5651700000 H         0.0000000000         0.0000000000        43.6089530797     -101.5097529807       11.0037597071
atom         2.9138300000        9.5830600000        8.4773300000 H         0.0000000000         0.0000000000      -113.6713191583        9.2676073966       26.4276244766
atom         9.9150800000        4.2774100000        4.6710200000 H         0.0000000000         0.0000000000       131.3177025696        4.9815646958       27.1709825422
atom        11.0181000000        3.5350400000        5.3997900000 H         0.0000000000         0.0000000000       -28.5147317513       76.7266377672      -49.6132646948
atom         5.6315300000        8.3831200000        5.3387600000 H         0.0000000000         0.0000000000      -107.7069933946       61.8468715786      -45.1908591005
atom         4.6309600000        9.5422300000        5.5371100000 H         0.0000000000         0.0000000000        26.0878766186      -67.3277955027      -50.2312758266
atom         8.3137300000        1.6718700000        7.5097100000 H         0.0000000000         0.0000000000        20.7717723934      -79.2172575041      -78.6930997531
atom         7.7315300000        0.9922400000        6.2455300000 H         0.0000000000         0.0000000000        93.3087113942        5.1931164460       71.0976835956
atom         8.2953300000       11.0428000000        5.1909400000 H         0.0000000000         0.0000000000        72.5317204732      -73.0239422908      -64.8492779198
atom         8.4965400000        9.6400500000        4.6664200000 H         0.0000000000         0.0000000000        41.7884441155      110.9763135569        0.3624003427
energy    -24621.4380954914
charge 0
end
begin
comment generated by PY
lattice        12.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        12.0000000000
atom         5.4746900000        0.9371800000        8.2870500000 O         0.0000000000         0.0000000000       -60.1481175023       -3.5177306018      119.4664303502
atom         8.3049400000       11.7690000000       10.4212000000 O         0.0000000000         0.0000000000        87.9597944191       37.6541079470      -77.3194737199
atom         3.8695200000        4.1989800000        5.2378300000 O         0.0000000000         0.0000000000        98.7725825654     -118.8716222534       11.2026790389
atom         5.3320200000        9.8419700000        9.7373400000 O         0.0000000000         0.0000000000        29.4300247577      -32.0389554091      112.7172320262
atom         3.2543900000        6.7245000000       10.6308000000 O         0.0000000000         0.0000000000       128.5793307264        7.2462327246      -70.4630352623
atom         5.9783200000        3.3194400000        6.8426800000 O         0.0000000000         0.0000000000        14.6719440331      -71.3898992715      139.3878437112
atom         0.3542400000        8.8422500000        5.5171600000 O         0.0000000000         0.0000000000         6.3200384251     -112.9348793259       79.2680355874
atom         8.1780400000        3.8943700000        5.6333800000 O         0.0000000000         0.0000000000      -155.3248002189       30.2172938073      -45.1073161938
atom        11.2883000000        1.6686900000       10.1832000000 O         0.0000000000         0.0000000000        94.6113358670      -71.7363045609       42.0048440307
atom         7.8912000000        8.2333100000       10.5549000000 O         0.0000000000         0.0000000000         1.0671410967      -21.8699470215     -129.3224289627
atom         2.8893400000        7.2035300000        6.1509100000 O         0.0000000000         0.0000000000        55.6514199768      -17.3001873884     -124.8858912983
atom         3.4983700000        4.2510200000        2.0515100000 O         0.0000000000         0.0000000000        93.2429484325      -51.4897401674      100.3637833638
atom         1.2875800000        4.8873700000        7.0397900000 O         0.0000000000         0.0000000000        40.0451432012       71.3969422483     -101.7635728492
atom         5.7813300000        3.7552500000        9.8156100000 O         0.0000000000         0.0000000000       110.6131331962      -36.1260816545       35.5784160883
atom         0.8474000000        0.8247200000        1.3126400000 O         0.0000000000         0.0000000000        49.6926411556       92.9499795750       72.7638774809
atom         8.3671600000        3.0015300000        8.6540200000 O         0.0000000000         0.0000000000       148.0862683943       33.8428180154       28.5464104618
atom         2.9473400000        9.9589600000        0.2914600000 O         0.0000000000         0.0000000000       -61.5875521861       22.1107087343      116.1885296702
atom         4.3506000000        6.2648500000        3.3701800000 O         0.0000000000         0.0000000000       -25.1539095206      -49.1970117527      127.5841338505
atom        11.8605000000        5.2805100000       10.4196000000 O         0.0000000000         0.0000000000      -120.0183326152      -50.6080872257      -24.2327697857
atom        10.8436000000        7.5434600000        8.6629900000 O         0.0000000000         0.0000000000        78.9867225768     -107.4426882705      -19.9636170879
atom         6.1154200000        8.1472000000        7.4161700000 O         0.0000000000         0.0000000000      -120.1618141366      -17.1886723146       84.3089530310
atom         3.8733000000        1.4877500000        2.8749800000 O         0.0000000000         0.0000000000         1.6693235903     -101.2897492892      124.6031519925
atom        11.3743000000        9.9902100000       11.2575000000 O         0.0000000000         0.0000000000        29.7330662292     -115.0096458652      -41.9010644081
atom         6.0712700000        5.9224200000        5.3402500000 O         0.0000000000         0.0000000000      -129.0179862679      -13.7342799087       89.3727013143
atom        10.9339000000        8.1172900000        2.4875400000 O         0.0000000000         0.0000000000       -57.5796469620      109.0441244284        2.0134479215
atom        10.9731000000        2.1861400000        6.3907000000 O         0.0000000000         0.0000000000       -80.1265311451       38.6677939124       94.7320945452
atom         0.7200700000        3.4371200000        2.3803100000 O         0.0000000000         0.0000000000       111.6820079164       22.3886568024       58.3879273341
atom         6.1006100000        3.4137000000        3.5532000000 O         0.0000000000         0.0000000000        42.6429149508      -16.3229400923     -121.7669200652
atom         7.8528900000        5.2803200000        2.9006100000 O         0.0000000000         0.0000000000        77.7868641685       59.3322420845        8.0599799336
atom         1.8186100000        6.4958500000        1.2356500000 O         0.0000000000         0.0000000000       106.3418486719      -87.9845404026      -54.7821650010
atom         2.4456100000        3.2395600000       11.0563000000 O         0.0000000000         0.0000000000       -48.9426455708       44.9641815447     -120.8975262761
atom         4.6971900000        5.9696800000        7.9657900000 O         0.0000000000         0.0000000000        -6.9616474030      -10.9232152349     -141.1647353901
atom         4.3970000000       10.7999000000        6.5286000000 O         0.0000000000         0.0000000000        57.5884319920      110.3932239956       14.5105447451
atom         1.3730800000        5.9486900000        4.1277300000 O         0.0000000000         0.0000000000       -72.3268417192      -33.1448851037      -79.8164606953
atom         2.5906500000        8.8018900000        2.8262100000 O         0.0000000000         0.0000000000        70.2450219696     -107.6605732579       46.6871668476
atom         6.3824900000        1.1495100000        4.9500000000 O         0.0000000000         0.0000000000       -43.6514259564        3.3984289426     -120.5409146818
atom         7.9322800000        7.5054900000        4.2329000000 O         0.0000000000         0.0000000000        -8.7758357861      -42.7439945427      123.7756309743
atom         5.6874000000        4.4317900000        0.3061300000 O         0.0000000000         0.0000000000       -74.0599841353       85.1027439265       63.2705752903
atom        10.3384000000        4.9849600000        1.4498800000 O         0.0000000000         0.0000000000        94.3514104144        2.8756712444       24.7500052554
