begin
comment generated by PY
lattice        12.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        12.0000000000
atom         9.8603700000        2.6459000000       11.1654000000 O         0.0000000000         0.0000000000       -57.1052801121      -65.8396134472     -163.2157947461
atom         5.3129600000        3.3837100000        3.1920100000 O         0.0000000000         0.0000000000       122.2769562268      -48.5993840785      136.3430768168
atom         6.6521700000        2.6719300000        4.9642100000 O         0.0000000000         0.0000000000       -93.2510952793       63.8668780613     -163.5458431382
atom        11.8572000000        7.6738000000        7.3407200000 O         0.0000000000         0.0000000000      -121.2194273099      117.5241088772      100.1945058313
atom        10.3666000000        9.0253500000        8.5243300000 O         0.0000000000         0.0000000000       124.2059675401     -105.6632195354      -89.7941640160
atom         7.2584200000        8.9465600000        8.4549500000 O         0.0000000000         0.0000000000        32.9312817449       80.5940585717     -164.4774521646
atom         7.5356100000       10.2248000000        6.5403000000 O         0.0000000000         0.0000000000       -13.1478236024     -117.3293661853      136.9114626506
atom         5.0684800000        1.1535600000        2.6803200000 O         0.0000000000         0.0000000000        18.5940017117      -35.5050165481     -195.0028415483
atom         5.4254100000        0.7880500000        0.4009500000 O         0.0000000000         0.0000000000       -38.9345529616       29.9415289859      182.3894950295
atom        10.0618000000       11.7787000000       11.9342000000 O         0.0000000000         0.0000000000        97.3515385787     -119.8670732633     -120.0306834501
atom        11.2327000000       10.3903000000       10.4590000000 O         0.0000000000         0.0000000000      -101.2657096576      112.6508890718      119.3785268166
atom         6.9336900000        5.3023100000        3.9928700000 O         0.0000000000         0.0000000000       -65.3975537352       55.9092424369     -176.1626251522
atom         6.1423800000        5.9851500000        1.9004900000 O         0.0000000000         0.0000000000        68.8182836482      -57.7920318803      171.4746857182
atom         9.0249400000        8.1666500000        6.6656000000 O         0.0000000000         0.0000000000       -68.4733889339     -113.2069035720     -133.2875127575
atom         8.1678000000        7.1320400000        4.7711000000 O         0.0000000000         0.0000000000        73.9237522304       52.4155215755      180.8209428757
atom        11.2820000000        0.9636000000        5.8507300000 O         0.0000000000         0.0000000000         9.1851585815      101.2969309490      159.1614169394
atom        11.4098000000        2.2057500000        7.8211800000 O         0.0000000000         0.0000000000       -15.5470117891     -100.5869060983     -164.4245623568
atom         1.4976700000        4.5782600000        1.9724300000 O         0.0000000000         0.0000000000       102.8397516709     -124.7422495163      107.0668806124
atom         2.6535600000        3.2168100000        3.4680400000 O         0.0000000000         0.0000000000       -78.7580385977       98.1884816219     -138.8961526564
atom         7.8574800000        3.1283000000        2.6643300000 O         0.0000000000         0.0000000000       -19.2302219718      -52.2865191699     -167.8166038153
atom         7.4944500000        2.1230800000        0.6036700000 O         0.0000000000         0.0000000000        37.1790660626      110.6805856781      159.0740808267
atom        10.2089000000        7.5736600000        3.5602100000 O         0.0000000000         0.0000000000       -98.5386060611     -109.5175446456     -110.1976996800
atom         9.0867800000        6.0848300000        2.1655200000 O         0.0000000000         0.0000000000        78.7077374650      134.8197473336      113.7046223615
atom         1.4737800000        4.1708600000       11.4487000000 O         0.0000000000         0.0000000000      -120.8212261124      -47.4745050667     -142.1548781848
atom        11.9621000000        3.6186300000        9.7498100000 O         0.0000000000         0.0000000000       129.9817809298       43.9957357241      140.9429345863
atom         6.7765900000        6.0993400000        8.6532900000 O         0.0000000000         0.0000000000      -127.1179651594      141.6357966689       14.9561043957
atom         5.0968300000        7.7018000000        8.8839900000 O         0.0000000000         0.0000000000       142.8747812243     -126.1570070738      -17.9588440413
atom         5.5625200000       11.6723000000        7.2254300000 O         0.0000000000         0.0000000000       -90.6216940928     -126.1261423431      111.3967876915
atom         4.5134800000       10.0971000000        8.5853200000 O         0.0000000000         0.0000000000        80.7553164996      123.0622308503     -112.0403893661
atom         1.5924700000        7.8795900000        5.3522800000 O         0.0000000000         0.0000000000        28.4450805310     -189.9465782206       16.3760692858
atom         1.9492100000        5.5757400000        5.5558900000 O         0.0000000000         0.0000000000       -24.6153530744      190.8900284303      -20.1953755267
atom         2.7594600000       10.2952000000        1.6433800000 O         0.0000000000         0.0000000000      -140.2109733318      -75.4143678282      116.9891067320
atom         1.0752800000        9.3950000000        2.9932200000 O         0.0000000000         0.0000000000       135.9105942089       76.8651964333     -109.5467888895
atom         6.2179600000        8.4394500000        3.9452900000 O         0.0000000000         0.0000000000       140.0487579818        0.4089440390     -126.6814885515
atom         7.7580800000        8.3273500000        2.2000400000 O         0.0000000000         0.0000000000      -107.4435079010       16.8764171418      171.5042955713
atom         3.2329600000        3.0331300000        0.9684400000 O         0.0000000000         0.0000000000       176.4578372772       82.7081603103      -23.5553335377
atom         5.3779700000        3.8847100000        0.6040400000 O         0.0000000000         0.0000000000      -177.6325991299      -62.3349547454       37.0811882976
atom        10.6197000000        6.3420900000        5.7615300000 O         0.0000000000         0.0000000000        85.9403988441      -50.8223299212     -159.5500400305
atom        11.8736000000        5.5856200000        3.9553500000 O         0.0000000000         0.0000000000      -116.3067788191       70.6962215395      129.1886729128
atom         9.8940500000        1.6456700000        1.4921000000 O         0.0000000000         0.0000000000       -20.8152555617      -16.1746085350      193.8654607213
atom         9.7070000000        1.5081000000        3.8157900000 O         0.0000000000         0.0000000000        11.6502252401       12.3691695746     -182.9198663718
atom        10.0626000000        7.5319900000       11.7466000000 O         0.0000000000         0.0000000000      -119.8624446974      128.8097220922      -38.0708346561
atom         8.7142900000        9.3751000000       11.2638000000 O         0.0000000000         0.0000000000        99.6677405000     -170.2141720913       41.4513913940
atom         2.7467000000        3.7945100000        8.8560800000 O         0.0000000000         0.0000000000       -69.9751984363     -109.4238830517     -132.9090302682
atom         1.7708600000        2.6090000000        7.1072700000 O         0.0000000000         0.0000000000        87.6796118388       80.2460443598      141.7635345091
atom         8.6034100000       10.7813000000        9.2878800000 O         0.0000000000         0.0000000000       138.2830067437       64.7133534239     -100.4852807890
atom        10.3314000000       11.6374000000        7.9841500000 O         0.0000000000         0.0000000000      -132.0155925020      -76.4873013423      108.6308336595
atom         4.3676100000        2.6971300000       10.3908000000 O         0.0000000000         0.0000000000       173.0862419220       43.9589955832        9.6320191587
atom         6.6769400000        2.9161400000       10.4319000000 O         0.0000000000         0.0000000000      -193.4680144193       19.0771049286        2.1060244878
atom         4.2916400000        1.5494600000        5.5582900000 O         0.0000000000         0.0000000000       -65.3960698331      182.6537527848        7.1828314998
atom         3.6126100000        3.7755400000        5.7337100000 O         0.0000000000         0.0000000000        52.7548936307     -176.3915192924      -18.9452529375
atom         4.7854300000       10.3034000000        0.2483400000 O         0.0000000000         0.0000000000       123.5196105903      -43.6608095488     -143.6792069848
atom         6.2725900000        9.7703200000       10.5292000000 O         0.0000000000         0.0000000000      -114.8136791941       43.9382012718      137.7853847303
atom         2.8335700000        0.3347300000        3.2052600000 O         0.0000000000         0.0000000000       -96.7562467814       91.1086568264      142.2465131297
atom         1.7635000000        1.3759700000        4.9998700000 O         0.0000000000         0.0000000000        79.2178430728      -81.1009856573     -153.8817625098
atom         4.9611700000        8.2346900000        1.6743500000 O         0.0000000000         0.0000000000       -83.5602636815       34.7073457643      172.3369518415
atom         3.7129200000        8.4291100000        3.6261000000 O         0.0000000000         0.0000000000       108.5549479883        3.4745052314     -138.5853722118
atom         3.0830000000        6.0830800000       10.1824000000 O         0.0000000000         0.0000000000       175.2529571620      -93.1138400455      -13.0960844545
atom         5.1759300000        5.0505900000       10.1998000000 O         0.0000000000         0.0000000000      -168.7253971935       72.6796141209      -11.2147262832
atom        10.7026000000        6.1419300000        9.5097500000 O         0.0000000000         0.0000000000      -159.6144977064       90.6486423968       -3.5085867570
atom         8.6758600000        7.2880000000        9.4902300000 O         0.0000000000         0.0000000000       160.4219298592      -95.0823800618       -0.1098031578
atom         0.1839700000        9.1923800000        0.5143200000 O         0.0000000000         0.0000000000      -153.7103829513      -23.3125007382      110.6928714788
atom        10.2400000000        9.0863100000        1.8048000000 O         0.0000000000         0.0000000000       164.1982929789       -4.8822261552     -108.5048816761
atom         9.9734500000        4.2226000000        8.1746300000 O         0.0000000000         0.0000000000      -135.1158591938      104.5705111332     -108.5154631955
atom         8.5694700000        5.5901500000        6.9021900000 O         0.0000000000         0.0000000000        98.6663048540     -121.7114562551      100.3301710771
atom         3.2513600000        8.8964000000       10.4695000000 O         0.0000000000         0.0000000000      -111.7874101672      150.7998459096       48.5398307121
atom         1.8526000000       10.6813000000       11.0542000000 O         0.0000000000         0.0000000000       120.3373626755     -145.3861259105      -46.9125600228
atom         0.3233300000        2.1168100000        3.0251100000 O         0.0000000000         0.0000000000       -36.0744283319       90.2572585225      149.6199423977
atom        11.8535000000        3.3606000000        4.9368200000 O         0.0000000000         0.0000000000        44.5431768004     -109.4571982446     -153.5197678167
atom         5.1664500000       10.6234000000        2.7262700000 O         0.0000000000         0.0000000000        -4.7652761726       44.3526542694      165.9760783365
atom         5.0474300000       11.2592000000        4.9584600000 O         0.0000000000         0.0000000000         6.9997973528      -50.9817639128     -179.2245967115
atom         7.3328400000        0.3612700000        5.0034500000 O         0.0000000000         0.0000000000        47.8534267261       25.8625104378      183.3799610773
atom         8.0145100000        0.7966000000        7.1914900000 O         0.0000000000         0.0000000000       -66.3586423427      -42.0994717493     -175.4822027830
atom         9.6259200000       11.0921000000        5.4293700000 O         0.0000000000         0.0000000000      -136.9425350480      -81.0261016934      -93.5936441403
atom         8.0778200000       10.0521000000        4.0414400000 O         0.0000000000         0.0000000000       108.3952163917       79.9033232308      121.0897356361
atom         0.5760200000        8.4176200000        9.8337900000 O         0.0000000000         0.0000000000        18.1754768556     -146.0181784299      109.8840071099
atom         0.7544700000        6.5841600000       11.2638000000 O         0.0000000000         0.0000000000       -13.9137657885      152.5006955154     -121.6014444826
atom        10.7165000000        4.9911700000       11.8809000000 O         0.0000000000         0.0000000000        23.3292472776      -85.7769881200      169.3785076698
atom        10.9519000000        4.0240400000        1.9930800000 O         0.0000000000         0.0000000000       -20.2865736762       73.5935719550     -174.0594388560
atom         2.7939800000       11.7404000000        6.7278900000 O         0.0000000000         0.0000000000       -30.5189984953     -132.1341356203     -138.1678957433
atom         2.3450600000       10.2405000000        5.0048000000 O         0.0000000000         0.0000000000        33.8404559339      113.8014623505      134.7162228713
atom         7.5478600000       10.4188000000        0.9903400000 O         0.0000000000         0.0000000000        12.2042307623      144.6062560140      130.0208504372
atom         7.6171200000        0.1913700000        2.5029100000 O         0.0000000000         0.0000000000         5.8687034317     -135.6404788552     -119.8912210591
atom         2.0302800000        9.4616000000        8.0394800000 O         0.0000000000         0.0000000000        74.3794393168     -174.7128382608      -30.2043218623
atom         2.8773400000        7.3032400000        7.7615100000 O         0.0000000000         0.0000000000       -64.7657775928      176.4160961199       18.2667614702
atom         1.7482300000        6.9568400000        2.9118800000 O         0.0000000000         0.0000000000      -157.1480384094      -47.8894453809      -79.8014613827
atom        11.8260000000        6.7824100000        1.6317600000 O         0.0000000000         0.0000000000       142.0195424552      -19.7119341680      118.1477720381
atom         6.3672700000        7.9168100000        6.3478800000 O         0.0000000000         0.0000000000      -171.4737012574       48.5747140099      -45.3966049519
atom         4.3397000000        9.0019800000        6.0955500000 O         0.0000000000         0.0000000000       156.4781985074     -119.1256134394      -14.7942307510
atom         0.1284300000        2.0241200000        0.4202000000 O         0.0000000000         0.0000000000        19.7920979366     -181.6841888381       62.6041306766
atom         0.3963600000       11.8129000000        1.1229200000 O         0.0000000000         0.0000000000       -28.2272109674      177.9725365958      -48.4809684336
atom         2.5740700000        7.7921100000        0.6292000000 O         0.0000000000         0.0000000000        88.9581307577     -166.7339331979       11.8665717252
atom         3.6000400000        5.7265200000        0.9193900000 O         0.0000000000         0.0000000000       -72.0702351974      158.9646244050      -34.3878481668
atom         0.1526000000       11.6012000000        3.8843300000 O         0.0000000000         0.0000000000      -161.5743718933      -51.0707986206      -81.1411274109
atom        10.1446000000       11.0971000000        2.8159300000 O         0.0000000000         0.0000000000       164.5468571704       38.2394926407       86.2107559661
atom         6.4606900000        0.5285500000        9.4574100000 O         0.0000000000         0.0000000000       113.1903241402      -35.5721050200      144.0346932997
atom         7.8940500000        0.1997200000       11.2676000000 O         0.0000000000         0.0000000000      -126.7030167881       22.1790455287     -149.5919522995
atom         3.7461400000        0.6902000000        9.3832200000 C         0.0000000000         0.0000000000        11.1361946228      -33.2864484965      -22.2999249822
atom         5.1990800000        5.0579500000        6.9318300000 C         0.0000000000         0.0000000000        26.4536878042      -23.8201978124       42.3230844844
atom         6.5979900000        2.8827900000        7.8473800000 C         0.0000000000         0.0000000000         7.5951253131       16.0273600639       14.8828647526
atom        11.7356000000        9.8219500000        5.8101200000 C         0.0000000000         0.0000000000         0.8395484014        5.9694381409        3.1032704531
atom         9.1963800000        3.6118500000        5.1269300000 C         0.0000000000         0.0000000000        15.1667885124       -4.2696415240        1.1703094404
atom         0.5283500000        0.3410800000        9.2590900000 C         0.0000000000         0.0000000000        -3.0747395503       -0.8407722016       -3.3728511986
atom         6.4038700000        7.2130800000       11.6755000000 C         0.0000000000         0.0000000000        -8.3897255186        7.0302579371      -11.4467746718
atom         4.1551700000        6.0182000000        4.4932400000 C         0.0000000000         0.0000000000        20.9645894716       -7.6011909098      -18.0335676975
atom         2.5345400000        1.1902600000       11.8328000000 C         0.0000000000         0.0000000000        -6.6729174710      -34.5181601126      -22.7052019862
atom         0.5810900000        5.2015400000        7.7447100000 C         0.0000000000         0.0000000000         3.9513085918       -0.3975839680        0.7205919982
atom         8.1938100000        4.7368400000       11.4699000000 C         0.0000000000         0.0000000000        10.2372372109      -10.8622162682      -10.0979084623
atom         9.5129000000        2.2325400000       10.1334000000 C         0.0000000000         0.0000000000        -1.7008741645       -8.0528175384        9.1113343977
atom         6.0605800000        3.0301000000        4.0236900000 C         0.0000000000         0.0000000000       -33.2627466246        2.8572764422       30.4897602038
atom        11.1260000000        8.3589700000        7.9467300000 C         0.0000000000         0.0000000000         4.0796117603       -6.3503409619       -6.1730475759
atom         7.4420600000        9.4837300000        7.4461800000 C         0.0000000000         0.0000000000       -22.7739467980       37.3342023924       31.7630055434
atom         5.2053600000        0.9610900000        1.5350400000 C         0.0000000000         0.0000000000        21.7303787999        2.0991340451        6.3680220499
atom        10.6363000000       11.0760000000       11.1982000000 C         0.0000000000         0.0000000000         4.9002824615        5.7519754711       -3.0998339624
atom         6.5544000000        5.6386800000        2.9378400000 C         0.0000000000         0.0000000000        -6.1659829516       -0.5139433178        2.4087134339
atom         8.5964100000        7.5181300000        5.7874600000 C         0.0000000000         0.0000000000         1.6315027076       57.0198423303      -48.4589579033
atom        11.3399000000        1.5912800000        6.8341300000 C         0.0000000000         0.0000000000         1.4348884244       -5.6364281536        0.7998144721
atom         2.1221100000        3.8527100000        2.6424100000 C         0.0000000000         0.0000000000       -28.6364272901       27.1197660157       34.0384152291
atom         7.7056100000        2.7312000000        1.5732700000 C         0.0000000000         0.0000000000       -18.1577040411      -57.1530816927        9.1254295334
atom         9.5975500000        6.8729000000        2.8565400000 C         0.0000000000         0.0000000000        24.5259383205      -29.7696508841       -3.7438027795
atom         0.7268700000        3.8877300000       10.5960000000 C         0.0000000000         0.0000000000        -4.3076667632        6.0233561558        0.2270923092
atom         5.9684000000        6.9341000000        8.7666100000 C         0.0000000000         0.0000000000       -16.7878111155      -14.6551364378       -4.4685421077
atom         5.0284400000       10.8847000000        7.8982000000 C         0.0000000000         0.0000000000         7.3710660107        6.5405550529       -2.1176284660
atom         1.7642400000        6.7309800000        5.4524400000 C         0.0000000000         0.0000000000         4.3892616706        4.5477274158        3.1159133730
atom         1.9198100000        9.8599200000        2.3272900000 C         0.0000000000         0.0000000000        -1.6104027988       -8.9379838068       -8.3924124069
atom         7.0873900000        8.4356500000        3.1495300000 C         0.0000000000         0.0000000000       -39.5315467929      -25.3797003201      -43.9236042318
atom         4.2949300000        3.5003200000        0.8086500000 C         0.0000000000         0.0000000000        11.2536083097      -18.5569861306      -15.8865119747
atom        11.1799000000        6.0108200000        4.7975300000 C         0.0000000000         0.0000000000        28.1407177593      -17.2175088000       23.6638998785
atom         9.7834800000        1.5704900000        2.6508000000 C         0.0000000000         0.0000000000         6.6294330730        4.0896251080        0.0453883671
atom         9.3124800000        8.4025100000       11.5066000000 C         0.0000000000         0.0000000000        30.6609983575       37.7760084079       -8.8587786031
atom         2.2939100000        3.1493500000        7.9956400000 C         0.0000000000         0.0000000000       -20.2019583887       20.5733804510       -5.1020617334
atom         9.4860800000       11.1842000000        8.6452100000 C         0.0000000000         0.0000000000        -1.6450201628       23.6456190967      -11.8151289665
atom         5.5085900000        2.9523300000       10.4237000000 C         0.0000000000         0.0000000000        21.4208171840      -70.1570985045       -4.3168197728
atom         3.9210000000        2.6510700000        5.6327000000 C         0.0000000000         0.0000000000        21.7192185326       -6.8272829841        7.9414636916
atom         5.5309200000       10.0374000000       11.3905000000 C         0.0000000000         0.0000000000        -8.2100307292        3.5531497245        4.6488078050
atom         2.2749600000        0.8776900000        4.0729300000 C         0.0000000000         0.0000000000        10.4957340011      -12.1830233923       18.9937516032
atom         4.4195600000        8.4143100000        2.6968200000 C         0.0000000000         0.0000000000       -30.4864938926      -38.8463266009      -34.6730858413
atom         4.1094300000        5.5397200000       10.1346000000 C         0.0000000000         0.0000000000        -6.0271201913       23.5820562449       29.2791762879
atom         9.6769500000        6.6943000000        9.4999900000 C         0.0000000000         0.0000000000         4.1471425022       12.1488523983        7.4142910726
atom        11.2285000000        9.0818600000        1.1845400000 C         0.0000000000         0.0000000000        -5.0677030477       23.5731746837      -16.9465381286
atom         9.2305700000        4.8588400000        7.5411400000 C         0.0000000000         0.0000000000        28.2821343751       11.1156002630        7.0944809280
atom         2.5675100000        9.8000800000       10.7670000000 C         0.0000000000         0.0000000000        -8.7730665117       -3.7618950878       -5.9056258551
atom         0.1090000000        2.7166200000        4.0052700000 C         0.0000000000         0.0000000000       -13.2334479108        6.7322510580       -3.3931283597
atom         5.1096100000       10.9481000000        3.8460700000 C         0.0000000000         0.0000000000        -4.0442629683       -0.1223563766        5.1109530162
atom         7.6381300000        0.5468000000        6.1155400000 C         0.0000000000         0.0000000000        19.1553711725       15.4792568660       -4.6436186531
atom         8.7819900000       10.5790000000        4.8085000000 C         0.0000000000         0.0000000000        36.2220063668        2.1598492453      -26.6053696578
atom         0.6794700000        7.4930100000       10.5413000000 C         0.0000000000         0.0000000000        -9.5976177436      -11.3096773657       13.3059935436
atom        10.8457000000        4.4827400000        0.9249000000 C         0.0000000000         0.0000000000        -7.4509050457       16.4609713563        6.0983515774
atom         2.5726400000       10.9722000000        5.8824200000 C         0.0000000000         0.0000000000        -0.9902079575       15.3836610760        1.0109498771
atom         7.6181500000       11.3007000000        1.7447000000 C         0.0000000000         0.0000000000       -22.4669490763       -1.8982119949       -7.1525177174
atom         2.4689500000        8.3888200000        7.8933900000 C         0.0000000000         0.0000000000        -9.7106475702       -0.3363216357        3.3438445494
atom         0.7488500000        6.7392300000        2.3511300000 C         0.0000000000         0.0000000000        17.2127277605       63.4827739035      -34.3774188548
atom         5.3023700000        8.3367800000        6.0858500000 C         0.0000000000         0.0000000000        14.2130469453       65.9820464961       75.1240067405
atom         0.2392900000        0.9233400000        0.7862200000 C         0.0000000000         0.0000000000         7.6764164690        5.2953669251       -9.7769873067
atom         3.1070700000        6.7617200000        0.7305900000 C         0.0000000000         0.0000000000       -17.0229878793       10.4400386942       18.8498722477
atom        11.1566000000       11.3090000000        3.3597400000 C         0.0000000000         0.0000000000        -0.3300681803       24.9332400000       -2.6324143601
atom         7.1695600000        0.3334200000       10.3657000000 C         0.0000000000         0.0000000000         9.7275429882       13.6689583620       -0.1799952324
energy    -39802.7823603203
charge 0
end
begin
comment generated by PY
lattice        12.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        12.0000000000
atom         3.4403500000        1.2588500000        8.3914200000 O         0.0000000000         0.0000000000        46.1920254692      -97.6088191911      172.8473978567
atom         4.0612600000       11.9915000000       10.2572000000 O         0.0000000000         0.0000000000       -63.6464219555      114.7511233117     -144.9972004859
atom         6.1680900000        4.8118000000        6.2777700000 O         0.0000000000         0.0000000000      -164.5159683235       24.0419057534      120.3375010431
atom         4.3680300000        5.2496600000        7.7222500000 O         0.0000000000         0.0000000000       149.6920176707      -51.2076181634     -130.8874559502
atom         7.5057400000        3.5680900000        8.1847300000 O         0.0000000000         0.0000000000      -148.5749492143     -119.2350624813      -60.1882586425
atom         5.6895800000        2.2809500000        7.5402800000 O         0.0000000000         0.0000000000       119.0475015684       78.6467494271       39.8480782316
atom        11.3136000000        9.1597900000        4.9761600000 O         0.0000000000         0.0000000000        79.6916274026      131.1863594865      131.9817364647
atom         0.1675600000       10.4763000000        6.7129400000 O         0.0000000000         0.0000000000       -67.2470278890      -90.2918896854     -160.9566431459
atom         9.0457400000        2.8597800000        5.9839400000 O         0.0000000000         0.0000000000        22.8326763629      154.1887411794     -156.3895508224
atom         9.3922000000        4.3765900000        4.2223000000 O         0.0000000000         0.0000000000       -37.6569026589     -107.4364150947      146.0463915790
atom        11.8557000000        0.9134600000       10.0136000000 O         0.0000000000         0.0000000000        57.2426183724      -77.0789708993      -90.9217104420
atom         1.1871400000       11.6820000000        8.5604700000 O         0.0000000000         0.0000000000      -148.8883133935      115.0462386683      128.0131375099
atom         5.3122900000        7.3841400000       11.3911000000 O         0.0000000000         0.0000000000       189.7734937502      -16.1261319765       27.2484743969
atom         7.5430100000        7.0872900000       11.9794000000 O         0.0000000000         0.0000000000      -164.8498377957       29.1221399285      -69.0839703382
atom         4.5003600000        6.5535000000        5.4434500000 O         0.0000000000         0.0000000000       -79.9729471035      -99.0630052871     -147.6953955885
atom         3.9096500000        5.4846800000        3.4670800000 O         0.0000000000         0.0000000000        17.3752928034       77.7550926554      164.1961287136
atom         2.1637400000        1.6327600000       10.8533000000 O         0.0000000000         0.0000000000        75.5416781191      -66.0070791807      161.4735003812
atom         2.9069800000        0.5970000000        0.8114400000 O         0.0000000000         0.0000000000       -46.5023940370      103.1808497734     -168.0829637807
atom         0.0674300000        4.5972300000        6.8920400000 O         0.0000000000         0.0000000000       103.2618157567       77.6722196178      154.6003070136
atom         1.0903000000        5.8650700000        8.5505700000 O         0.0000000000         0.0000000000       -62.4999306253     -131.1456279894     -123.2419384283
atom         7.9925900000        4.5407700000        0.6216200000 O         0.0000000000         0.0000000000        21.0362270830       49.5821549121     -177.4414209461
atom         8.3693200000        4.8425500000       10.3578000000 O         0.0000000000         0.0000000000       -34.3800694945        6.1631829306      161.9998204855
atom         9.2291100000        1.7536800000        9.1307500000 O         0.0000000000         0.0000000000        36.0022071770       96.9135007997      178.7760591152
atom         9.8429700000        2.6590900000       11.2028000000 O         0.0000000000         0.0000000000       -67.1497366254      -58.6303846658     -178.0206027235
atom         5.3203300000        3.4059800000        3.1775100000 O         0.0000000000         0.0000000000       137.0592890003      -48.7659960018      146.9022570313
atom         6.6089300000        2.7048300000        4.9985500000 O         0.0000000000         0.0000000000       -78.1848668741       65.9162800042     -176.7098737197
atom        11.8149000000        7.6400000000        7.3113800000 O         0.0000000000         0.0000000000       -91.0927815040      109.4807782249      111.9402532441
atom        10.3912000000        9.0569000000        8.5213200000 O         0.0000000000         0.0000000000       155.8602585410     -140.1698326499      -94.4051522121
atom         7.2452800000        8.9153800000        8.4422100000 O         0.0000000000         0.0000000000        52.3186060207       83.0667603601     -144.4422776189
atom         7.5516400000       10.2698000000        6.5954400000 O         0.0000000000         0.0000000000         5.0335251450     -128.7286390234      136.4223620284
atom         5.1478900000        1.1998200000        2.6763000000 O         0.0000000000         0.0000000000       -13.0577473983      -61.4775879824     -195.7282925402
atom         5.4433800000        0.7390800000        0.4058700000 O         0.0000000000         0.0000000000       -56.7438627154       28.8174179988      192.5811747906
atom        10.0308000000       11.7227000000       11.9734000000 O         0.0000000000         0.0000000000        87.3720949122     -100.4697066805     -110.5290335216
atom        11.2353000000       10.3462000000       10.5212000000 O         0.0000000000         0.0000000000      -113.1753501659      126.1268282217      117.6859971040
atom         6.9200500000        5.2796800000        3.9776900000 O         0.0000000000         0.0000000000       -59.0369020129       49.9150940761     -164.6725678007
atom         6.1691400000        5.9756300000        1.9009100000 O         0.0000000000         0.0000000000        52.4937718182      -52.8241803500      142.0901169939
atom         9.0153500000        8.2003200000        6.6297400000 O         0.0000000000         0.0000000000       -60.1783168567     -130.5455617034     -136.5036661660
atom         8.1752100000        7.0940000000        4.7580700000 O         0.0000000000         0.0000000000        85.8460731505       55.1234629355      188.4837646662
atom        11.2426000000        0.9433100000        5.8679500000 O         0.0000000000         0.0000000000        15.7964170681      123.2363436829      165.4956055623
