begin
comment generated by PY
lattice        12.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        12.0000000000
atom         4.7058100000       10.1910000000        8.6832800000 N         0.0000000000         0.0000000000         1.4695103615       -9.1347212180        7.4485800684
atom         0.4805300000        7.2902800000        3.4585500000 N         0.0000000000         0.0000000000         6.6912255506       -5.1681455361        5.3091146661
atom         0.6924100000        6.4595000000        4.1748300000 N         0.0000000000         0.0000000000         0.7935365176        2.3801483420       -4.3480202066
atom         3.0177300000        9.0919500000        2.5170400000 N         0.0000000000         0.0000000000         0.5594719553       -4.8450441979        5.7523153383
atom         3.1058400000        8.1765100000        3.1511000000 N         0.0000000000         0.0000000000         2.4556716367        4.5218967386       -3.5446368349
atom        10.4387000000        0.4537500000        4.1250200000 N         0.0000000000         0.0000000000        -8.3781738194        5.2264887226       -0.5354198037
atom         9.4065200000        0.8801700000        4.1701900000 N         0.0000000000         0.0000000000         8.8453344010       -5.1536173908        0.6797557738
atom         5.2544200000        8.9065000000        6.1012200000 N         0.0000000000         0.0000000000         2.0959040272       -3.8514574262       -8.3813792355
atom         5.3641400000        8.4535900000        5.0858000000 N         0.0000000000         0.0000000000        -0.1651365843        0.1431829426        8.3706560807
atom         4.0485600000        2.7066000000        0.4476300000 N         0.0000000000         0.0000000000        -2.3450271273        6.8852800622       -3.6911174359
atom         3.3648800000        3.0501400000       11.6345000000 N         0.0000000000         0.0000000000        -1.5616603114       -2.3751442031        2.4405900383
atom        10.6903000000        7.2372700000        1.2854900000 N         0.0000000000         0.0000000000         4.9703321552       -5.6546769780      -10.2594302656
atom        10.8970000000        6.3799600000        0.5979200000 N         0.0000000000         0.0000000000        -2.3088220670        8.5023087493        9.2083535478
atom         9.3020100000        5.9701300000        3.3293500000 N         0.0000000000         0.0000000000         1.9339036774        3.1714249259        7.3180573667
atom         9.9442700000        6.7062600000        3.8693300000 N         0.0000000000         0.0000000000       -13.3866711816       -7.9897650092        6.1552292332
atom         8.1439400000        3.4887700000        3.8405000000 N         0.0000000000         0.0000000000        -3.1698798692        1.0820700944        5.9280597747
atom         7.8808900000        3.2240300000        4.8932800000 N         0.0000000000         0.0000000000         0.5294932429        3.8137995513       -4.5156473301
atom         2.3436600000       11.6940000000        9.1802000000 N         0.0000000000         0.0000000000        -5.0075057586       -0.1779813096        0.3498285133
atom         1.3751700000       11.7527000000        8.6286500000 N         0.0000000000         0.0000000000         3.7657644298       -0.7699916981        5.0496143193
atom         9.0299200000        8.3854400000       10.6030000000 N         0.0000000000         0.0000000000         5.0934524211        7.8734937261        8.7373649152
atom         9.2019700000        8.8373200000       11.6097000000 N         0.0000000000         0.0000000000        -1.5007112830       -0.4975313234       -8.6449612993
atom         3.2325700000        3.5537500000        8.2687400000 N         0.0000000000         0.0000000000        -4.0483022641       -3.5128132787       -3.5592341618
atom         2.8396800000        2.5727700000        8.6235800000 N         0.0000000000         0.0000000000        -2.2261961234       -5.0885405243       -5.4952594096
atom        10.2963000000       11.7724000000        7.7518600000 N         0.0000000000         0.0000000000        -6.5759689317       -2.2643613304       -0.7502749296
atom         9.6760600000       11.5436000000        6.8517300000 N         0.0000000000         0.0000000000        -3.4868701622        4.5389384836        5.2552452259
atom         3.2884200000        0.1533300000        0.0093400000 N         0.0000000000         0.0000000000         0.0253666028       -4.9333660968        9.6601788650
atom         3.6930400000       11.8453000000        1.0037500000 N         0.0000000000         0.0000000000        -0.9914652012        5.1487746758       -6.5810883733
atom         4.8604100000        1.0400200000        9.6355700000 N         0.0000000000         0.0000000000         7.6440412734        0.1145648025       -0.4864161392
atom         5.4739100000        1.0325200000       10.5688000000 N         0.0000000000         0.0000000000         0.8496197704       -4.5492234880       -4.5214816487
atom         5.1832700000       11.9382000000        6.3915400000 N         0.0000000000         0.0000000000        -4.4959305615        3.4856018320        6.1551600515
atom         4.2302100000        0.2693900000        6.8720300000 N         0.0000000000         0.0000000000         6.7916542372        0.3043992338       -5.9409736816
atom         7.3061800000        8.8666000000        8.2881800000 N         0.0000000000         0.0000000000         4.0105290864        2.8717761650       -4.7490431365
atom         8.3020600000        9.2636000000        7.9793800000 N         0.0000000000         0.0000000000        -3.0689899716       -1.6998852362       -0.4319701854
atom         1.2358800000        0.3041800000        5.9583400000 N         0.0000000000         0.0000000000       -10.3362910722        5.7619085263        3.8716123452
atom         0.2244800000        0.7621500000        6.0803600000 N         0.0000000000         0.0000000000        10.9022661020        0.8898604267       -3.9600264863
atom         5.1552300000        6.6392700000        1.1469100000 N         0.0000000000         0.0000000000         0.5005061341       -1.3210465534        0.9935406506
atom         4.0716600000        6.3844300000        1.2289800000 N         0.0000000000         0.0000000000         2.7141573194       -4.4550442099       -1.5637127002
atom         3.4069600000        6.5936700000        5.6401400000 N         0.0000000000         0.0000000000        -7.2693304287       -4.1772568486       -1.2125697356
atom         2.4968700000        7.1131000000        6.0254800000 N         0.0000000000         0.0000000000         7.5665117110       -3.0746628664       -1.0009892076
atom         6.2566700000        7.3569500000       10.5989000000 N         0.0000000000         0.0000000000         7.0562279046      -12.5947489023       -5.1032762145
atom         6.9508900000        6.6738500000       10.0508000000 N         0.0000000000         0.0000000000       -10.3368445253        4.2217637062        7.5365329986
atom         0.0443700000        5.9926600000        6.9976500000 N         0.0000000000         0.0000000000        -3.2929078928       -3.3322722483        0.8146599796
atom        11.5612000000        5.1824600000        7.5944200000 N         0.0000000000         0.0000000000         4.8091850457        5.0547568215       -0.1970293222
atom         0.1795300000       11.0931000000        1.9921300000 N         0.0000000000         0.0000000000         5.0370001995        0.7371073567       -2.7745528946
atom         0.8883900000       10.7207000000        1.2149000000 N         0.0000000000         0.0000000000        -5.5626884520       -3.7612906835       -1.4634454374
atom         9.3648300000       11.1307000000        1.8048400000 N         0.0000000000         0.0000000000        -5.0795699712       -0.2466325610       -6.8609050629
atom         8.5310600000       11.0964000000        1.0638500000 N         0.0000000000         0.0000000000         0.5900963631        3.1344358069        1.0317058575
atom         8.8990300000        4.1394600000        7.3529000000 N         0.0000000000         0.0000000000        -8.1145686950        2.9217022515        4.8808341684
atom         8.5045900000        5.0941200000        7.7787900000 N         0.0000000000         0.0000000000         2.6110536092       -3.7236097481       -4.7817199330
atom         4.0401800000        9.0037300000       11.8851000000 N         0.0000000000         0.0000000000        -3.6296380149        5.6529013158       -3.3584229097
atom         3.1422400000        9.5537800000       11.5116000000 N         0.0000000000         0.0000000000         6.9889141649       -4.1949904100       -2.4436801517
atom        10.6851000000        3.2495100000        5.4249300000 N         0.0000000000         0.0000000000         4.5003581867        5.9446403087       -5.6586203317
atom        10.9397000000        4.2377300000        4.9698200000 N         0.0000000000         0.0000000000         0.4865775631       -9.8199192811        2.6453215836
energy    -23823.5422207322
charge 0
end
begin
comment generated by PY
lattice        12.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        12.0000000000
atom         7.5034700000        0.2421100000        8.6587300000 H         0.0000000000         0.0000000000        -0.2630286106       -4.1868730971        0.5524846093
atom         7.2148400000       11.0976000000        9.8277600000 H         0.0000000000         0.0000000000         2.6508791756        2.4220954788       -2.6122758183
atom         8.9873600000        0.2512800000       10.2035000000 H         0.0000000000         0.0000000000        -7.8620095732       -0.6429972602        2.1487588032
atom        10.2702000000       11.6869000000       10.8016000000 H         0.0000000000         0.0000000000        -3.9280415062        0.5095228083       -0.5071475719
atom         1.7964600000        3.0762500000        5.5480300000 H         0.0000000000         0.0000000000         0.2811542014       -4.1118571344       -1.6357307916
atom         2.4182300000        4.2803100000        4.8043200000 H         0.0000000000         0.0000000000        -7.1064307176       -9.6062171826       23.2069363709
atom         6.2647300000        9.2011900000       11.0237000000 H         0.0000000000         0.0000000000        -0.5041035795        2.8092820799        1.0221126695
atom         6.7264300000       10.4836000000       11.8253000000 H         0.0000000000         0.0000000000        -1.3076022539       -8.0776718182      -16.8709355018
atom         3.3558000000        5.9366000000       10.3855000000 H         0.0000000000         0.0000000000        -3.6891803499        2.2599567657       -0.8726572579
atom         3.8524900000        5.0290900000        9.2208700000 H         0.0000000000         0.0000000000        -3.3829823934        5.9038923204       11.1320183419
atom         7.0732300000        2.1575200000        8.2003900000 H         0.0000000000         0.0000000000         0.3303192897       13.1826545133       -2.3590248800
atom         7.4694600000        1.5527800000        6.8173300000 H         0.0000000000         0.0000000000        14.3462205843       15.7206753670      -41.8780935532
atom         0.0255800000       10.9162000000       10.5153000000 H         0.0000000000         0.0000000000         1.0066851629        3.4911594241       -0.7044997418
atom        11.6887000000        9.4160600000       10.2967000000 H         0.0000000000         0.0000000000        -3.3072284932        6.0725802291       -0.8572989329
atom         5.6116600000        6.3537600000        3.7750900000 H         0.0000000000         0.0000000000        22.1160571471      -20.0072853342       20.9118353299
atom         6.9586600000        6.0205300000        4.5364400000 H         0.0000000000         0.0000000000        -1.9615071534        7.0364880755        2.0560554002
atom         1.0823000000        1.2232200000       11.5255000000 H         0.0000000000         0.0000000000        12.7351415186        6.8376600305        3.9540999254
atom        11.5403000000        1.0971300000       11.4822000000 H         0.0000000000         0.0000000000        -5.0836286276       -1.4416993406       -4.2289124761
atom         8.2105800000        6.6227600000        6.7182200000 H         0.0000000000         0.0000000000         2.1076649067        6.3193050323       -0.3777317764
atom         8.6662200000        7.8422700000        5.8069500000 H         0.0000000000         0.0000000000        -5.9077664925      -11.9303745140        5.4653498789
atom         2.8212700000        0.6183600000        4.0517400000 C         0.0000000000         0.0000000000        38.9264125893       36.4351815876       25.9306407571
atom         1.9172200000        9.7647600000        5.8297800000 C         0.0000000000         0.0000000000        -7.6615903504      -24.3147881579      -36.8810111623
atom         5.0533700000        4.0222100000        2.6620800000 C         0.0000000000         0.0000000000        54.1474120019       -4.2480988520      -27.3656064177
atom         1.9019900000        7.7347900000        8.9757800000 C         0.0000000000         0.0000000000        -7.0236433502       59.6180888674      -16.6964132744
atom         6.1981700000        4.0135500000       10.0681000000 C         0.0000000000         0.0000000000       -18.8034555463       -9.0456613816       17.6657172890
atom         1.1094400000        1.9842300000        2.5953600000 C         0.0000000000         0.0000000000        17.7227460243       14.9917083837        6.1135127018
atom         9.4397000000        2.9675000000       10.5573000000 C         0.0000000000         0.0000000000       -19.2164699612      -16.8569377492       -0.5360424385
atom        10.6221000000        2.7041100000        1.7348700000 C         0.0000000000         0.0000000000        -0.0799047989      -14.3402017813       -3.5587729509
atom        10.6142000000        6.3444600000        9.9761800000 C         0.0000000000         0.0000000000        -8.3775742451       11.8777042224       -2.7260796227
atom         5.2742200000       10.5127000000        2.9301800000 C         0.0000000000         0.0000000000        46.7040897384      -23.6976187115      -89.0851107832
atom         7.8785900000       11.6685000000        9.3739400000 O         0.0000000000         0.0000000000         2.1632638879       -5.8844061573       -2.2600028868
atom         9.7103200000        0.4906600000       10.8647000000 O         0.0000000000         0.0000000000         8.8638289605       -2.3168932588        6.4705361062
atom         2.0827100000        3.9878600000        5.6957200000 O         0.0000000000         0.0000000000         1.2166514526       14.8574729338      -18.1260288879
atom         6.5649400000       10.1223000000       10.9166000000 O         0.0000000000         0.0000000000        -3.7414586122        8.0954745613       27.7045964735
atom         3.9942300000        5.2448300000       10.1711000000 O         0.0000000000         0.0000000000         7.4677895049        3.4463527793       -2.3419600745
atom         7.1659700000        1.3534800000        7.6786400000 O         0.0000000000         0.0000000000       -18.4221263244      -14.1479921136       30.2309025688
atom        11.3284000000       10.3153000000       10.1708000000 O         0.0000000000         0.0000000000         5.5000560036       -7.9147029254        5.6794440066
atom         6.1182500000        5.6193300000        4.2377400000 O         0.0000000000         0.0000000000       -16.9809112553       24.5598987227      -14.6535715682
atom         0.3712500000        0.6615300000       11.2185000000 O         0.0000000000         0.0000000000        -5.1982626118       -5.7648141553       -6.2596473946
atom         8.0309400000        7.0948900000        5.8847500000 O         0.0000000000         0.0000000000         5.4857123428       10.5336663026      -12.1215003360
atom         2.4064000000       11.6569000000        3.5179200000 O         0.0000000000         0.0000000000        -3.7561251208       15.1357215061        5.8691170140
atom         3.3131000000        1.5832200000        4.5822200000 O         0.0000000000         0.0000000000       -30.4383552587      -50.6428313389      -30.4655897659
atom         1.3118600000        9.4961600000        4.8407900000 O         0.0000000000         0.0000000000        11.4910018928       18.1298569389       32.3512738374
atom         2.5974700000        9.9089300000        6.7704400000 O         0.0000000000         0.0000000000         0.3109023083        5.9753108376        2.5941732881
atom         4.1019800000        3.9929700000        3.3159100000 O         0.0000000000         0.0000000000       -42.8017146222        1.8798266923       23.6602375631
atom         6.0123700000        3.9961200000        1.9799500000 O         0.0000000000         0.0000000000       -12.2440210276        0.1670967309        5.8478551887
atom         2.1484900000        6.6421700000        8.6268100000 O         0.0000000000         0.0000000000         0.6248716695        0.3758177510       11.3637076677
atom         1.6685700000        8.8966900000        9.1612600000 O         0.0000000000         0.0000000000         6.4449388979      -57.5247215005        5.1785458432
atom         6.2713400000        4.0912800000       11.2288000000 O         0.0000000000         0.0000000000        10.7587833723        5.2443837078        6.3594534464
atom         5.9905600000        3.8501400000        8.9289600000 O         0.0000000000         0.0000000000        10.0958387380       -2.0267223831      -24.7841856127
atom         0.7482600000        2.4475600000        3.6184100000 O         0.0000000000         0.0000000000       -10.1148175691      -12.1121377535       -8.4725145213
atom         1.6342100000        1.6327500000        1.6083400000 O         0.0000000000         0.0000000000       -11.5312656096       -4.4618009505        1.6085885266
atom         8.4569200000        2.7881300000        9.9257400000 O         0.0000000000         0.0000000000        21.1818282261        7.9976517166        5.2360588500
atom        10.3749000000        3.1640000000       11.2365000000 O         0.0000000000         0.0000000000         1.7531320415        7.2900618614       -6.7257241305
atom        10.5096000000        3.8452100000        1.9588000000 O         0.0000000000         0.0000000000         0.7300969501        5.7328291753        4.3849170834
atom        10.7830000000        1.5518200000        1.5301300000 O         0.0000000000         0.0000000000         0.5554132989       13.2618213746        1.6866946027
atom        11.4767000000        7.1401500000        9.8149100000 O         0.0000000000         0.0000000000       -12.2871903734      -19.2327507081        5.5060517461
atom         9.6870500000        5.6321200000       10.1253000000 O         0.0000000000         0.0000000000        21.5694760382        7.6665714288       -4.1890407886
atom         5.7936400000       10.2322000000        1.8974600000 O         0.0000000000         0.0000000000       -13.7849729668        6.3085126958       26.6618907346
atom         4.8144200000       10.7752000000        3.9440100000 O         0.0000000000         0.0000000000       -27.2572218420       15.4068443691       52.9840995969
atom         7.6743000000       10.7025000000        4.2831300000 N         0.0000000000         0.0000000000         5.3827931170       19.7072906651      -49.9344804856
atom         7.5427900000       10.3260000000        5.3087900000 N         0.0000000000         0.0000000000        -1.8287014574      -16.1222286895       52.8847547561
atom         8.2232100000        5.0072400000        0.8450200000 N         0.0000000000         0.0000000000         4.4401932170      -22.7533815125        2.7330900293
atom         8.0977500000        6.0750400000        0.5746800000 N         0.0000000000         0.0000000000        -6.2515070211       19.9317620394       -3.1821019596
atom         5.6375400000        1.3531000000        2.9287700000 N         0.0000000000         0.0000000000        12.2183546376       -4.7378818313       16.2060076604
atom         6.3160500000        1.1861500000        3.8063900000 N         0.0000000000         0.0000000000       -12.9067350563        1.7495115355      -15.5513648234
atom        11.0440000000        8.6364400000        7.3982400000 N         0.0000000000         0.0000000000        34.2616557558       48.6046017423      -19.2902637148
atom        11.6818000000        9.5187800000        7.0781500000 N         0.0000000000         0.0000000000       -37.2232296948      -53.9586614165       23.4698496787
atom         4.8113600000        3.9012100000        6.0895100000 N         0.0000000000         0.0000000000       -11.4086757364       27.5183364272        5.2430461960
atom         5.3667000000        2.9529300000        5.9536300000 N         0.0000000000         0.0000000000        14.8885585525      -27.4921857657       -2.9140461495
atom        10.8099000000        9.4390500000        3.5288600000 N         0.0000000000         0.0000000000        -8.2535315574       -2.1421173654       11.7006222742
atom        10.3321000000        9.7128500000        4.5023500000 N         0.0000000000         0.0000000000         6.2025264172       -7.4031507889       -7.1429816862
atom        11.8365000000        2.2061500000        8.6616600000 N         0.0000000000         0.0000000000       -13.6981730641        7.1733524279       -8.2714265426
atom        10.9028000000        2.3664500000        8.0609000000 N         0.0000000000         0.0000000000        17.7402720408       -2.6587197620       17.3585969106
atom         1.1733600000        5.1590900000        1.6511500000 N         0.0000000000         0.0000000000       -41.5785370345       46.5790554471       -4.8195392318
atom         1.8742800000        4.3282500000        1.8022800000 N         0.0000000000         0.0000000000        40.4162392936      -42.5451429650       10.8359439659
atom         8.0656200000        1.9004000000        1.4151400000 N         0.0000000000         0.0000000000         7.6199430007        4.2206337394       14.6644792075
atom         7.4309400000        1.8608600000        0.5057800000 N         0.0000000000         0.0000000000       -10.6227030785       -2.0228251505      -15.6257581513
atom         7.3088200000        8.0596900000        2.7328500000 N         0.0000000000         0.0000000000       -21.7952849243      -10.0960924041        7.5614153299
