begin
comment generated by PY
lattice         9.1360000000         0.0000000000         0.0000000000
lattice         0.0000000000         8.4640000000         0.0000000000
lattice         0.0000000000         0.0000000000        10.5120000000
atom         2.0748900000        3.2668500000        2.0974200000 H         0.0000000000         0.0000000000        82.2537211080        0.3781461970      -87.9621679044
atom         7.0659100000        5.3123100000        8.3420800000 H         0.0000000000         0.0000000000       -77.7273234437      -10.1910704832       96.3987544659
atom         8.0702400000        0.0948400000        9.1150900000 H         0.0000000000         0.0000000000       -71.0716781437      109.6163624639       14.5287452666
atom         1.1417100000        8.4830600000        1.2303700000 H         0.0000000000         0.0000000000        63.3056286653     -110.9759389776       -0.3006644821
atom         5.6754000000        8.4349200000        3.9293700000 H         0.0000000000         0.0000000000        70.1932026001     -110.7604019615        8.6399810657
atom         3.5118900000        0.0668600000        6.5455200000 H         0.0000000000         0.0000000000       -68.4166981084      110.9939450081       -5.0241893261
atom         1.2204200000        4.3598500000        6.4593100000 H         0.0000000000         0.0000000000        78.9464415291      106.8564338929       -0.1381320924
atom         7.8779600000        4.1853900000        3.9483500000 H         0.0000000000         0.0000000000       -72.6638743576     -113.2881717118        7.0989378999
atom         3.3613600000        4.1805600000        1.2803000000 H         0.0000000000         0.0000000000       -73.3936436002     -109.0806644984       -0.4701406710
atom         6.2098400000        2.4850100000       10.4684900000 C         0.0000000000         0.0000000000       162.1794956269      -26.9845593194      -22.1446834930
atom         2.8233800000        5.8142900000        0.3106300000 C         0.0000000000         0.0000000000      -163.8894275126       50.2176116352       -2.2913280325
atom         7.4942700000        5.9466300000        5.1913500000 C         0.0000000000         0.0000000000      -161.6296181461       26.2791902350      -13.5907450051
atom         1.6609100000        2.5888800000        5.4248500000 C         0.0000000000         0.0000000000       160.3846795183      -35.6914890491       16.9233647113
atom         2.9424000000        6.9126500000        5.2257100000 C         0.0000000000         0.0000000000      -164.9465060335      -39.4115846516       14.3491451024
atom         6.1928700000        1.6347600000        5.2784500000 C         0.0000000000         0.0000000000       166.9142092053       29.4477487242       -5.8631423623
atom         1.6565300000        1.6127000000        0.0821800000 C         0.0000000000         0.0000000000       159.6188727549       35.7290824529       22.7985431682
atom         7.5623600000        6.8940200000       10.3958300000 C         0.0000000000         0.0000000000      -148.7740676459      -34.8579901834       -6.8423430143
atom         7.8637600000        3.2920800000        9.1750400000 C         0.0000000000         0.0000000000        -7.0322691750     -101.3328785482      105.1902682115
atom         0.7369900000        5.2720300000        1.2412100000 C         0.0000000000         0.0000000000        38.8770455434      105.3069832071      -84.3121318827
atom         5.8281300000        5.2245200000        3.8567200000 C         0.0000000000         0.0000000000         4.6553882322       92.5127482742      118.4153930907
atom         3.3782800000        3.2717100000        6.6929500000 C         0.0000000000         0.0000000000        -9.0347255348      -95.7155921722     -110.0601154213
atom         1.2960500000        7.5331600000        6.7973800000 C         0.0000000000         0.0000000000         6.1581174838     -110.9791216890     -114.2859483168
atom         7.8852000000        1.0073400000        3.8448700000 C         0.0000000000         0.0000000000        -8.1900556407      105.3762513001      116.3652790925
atom         3.3496500000        0.9701300000        1.5002700000 C         0.0000000000         0.0000000000       -11.4467657513      105.9771572849     -107.3631234620
atom         5.8294800000        7.4936900000        9.0468900000 C         0.0000000000         0.0000000000         6.8228563465     -109.0109197002      116.5876577563
atom         7.5522200000        1.0207000000        9.1428300000 C         0.0000000000         0.0000000000        20.0800825958      119.5401048961      112.9798832801
atom         1.6012300000        7.5356900000        1.3167700000 C         0.0000000000         0.0000000000       -30.3237099382     -124.3730026032      -93.5104378159
atom         6.1884800000        7.5062700000        3.9087200000 C         0.0000000000         0.0000000000       -23.1069338959     -123.3249096494      103.9979957425
atom         3.0014000000        0.9961800000        6.5953700000 C         0.0000000000         0.0000000000        18.8653747164      125.8734943223      -97.2672383390
atom         1.7858600000        5.2569500000        6.5201500000 C         0.0000000000         0.0000000000       -43.6129285953      118.0410684701      -78.5010901378
atom         7.3778800000        3.2490600000        3.9227400000 C         0.0000000000         0.0000000000        43.4527597968     -115.3659141441      101.1106432108
atom         2.8371900000        3.2630900000        1.3495100000 C         0.0000000000         0.0000000000        38.8523792658     -117.2497074233      -96.6813644771
atom         6.3635200000        5.2453400000        9.1459600000 C         0.0000000000         0.0000000000       -42.3948483471      109.9792496457       94.2214016057
atom         0.0997600000        3.1653200000        0.6525900000 O         0.0000000000         0.0000000000      -264.2743683758       71.2546726120       51.5972441839
atom         9.1430000000        5.4270900000        9.5580200000 O         0.0000000000         0.0000000000       256.8845616124     -114.4254330627        3.4811918621
atom         4.4697000000        5.3199700000        5.8516100000 O         0.0000000000         0.0000000000       262.1800787581      -90.6500227291       42.7119728005
atom         4.6671400000        3.1381100000        4.6490000000 O         0.0000000000         0.0000000000      -257.6716218046       99.2855304899      -38.3514175228
atom         9.0059200000        7.4115400000        4.7769400000 O         0.0000000000         0.0000000000       257.8549845057       98.0805343430      -43.4496096434
atom         7.7251500000        0.1555800000        7.0299500000 O         0.0000000000         0.0000000000        93.9249931637      127.9412613569     -250.8562321412
atom         4.7240100000        1.0316100000       10.0146300000 O         0.0000000000         0.0000000000      -259.3471685217      -98.2676847885      -45.2897850074
atom         4.4578000000        7.3160400000        0.5285800000 O         0.0000000000         0.0000000000       256.4664731533      110.4782792111       45.8208617766
atom         7.6693300000        4.0678300000        1.8728500000 O         0.0000000000         0.0000000000        92.7033706475     -138.7455557005     -244.6241300855
atom         1.7076800000        4.3314300000        8.7570900000 O         0.0000000000         0.0000000000      -136.9301458169      136.7743631695      225.5122445640
atom         6.0368100000        4.3671900000        7.0319700000 O         0.0000000000         0.0000000000       -99.8234641426      133.9175715506     -245.4444220691
atom         3.1156000000        4.1150500000        3.4890800000 O         0.0000000000         0.0000000000        99.3372558464     -131.5511328012      252.0328495758
atom         1.4130100000        8.2903200000        3.5354200000 O         0.0000000000         0.0000000000       -91.4037520603     -110.4545229450      255.9773032205
atom         0.1424300000        1.0930000000        5.8224800000 O         0.0000000000         0.0000000000      -259.5924600250      -94.5827386704       43.2849333059
atom         3.2168200000        0.0715600000        8.7929200000 O         0.0000000000         0.0000000000        82.0148385518      128.3042708087      252.8592106225
atom         5.9244100000        8.4017500000        1.7194700000 O         0.0000000000         0.0000000000       -77.6384939938     -147.9287919807     -242.1061536204
atom         7.4171800000        1.7752500000        1.8043800000 O         0.0000000000         0.0000000000        85.0220234863     -134.7575035489     -242.5983304139
atom         2.0927100000        6.5076700000        8.7218200000 O         0.0000000000         0.0000000000      -113.2973569078      152.7828436579      220.0608650701
atom         6.3147500000        6.6120500000        7.0425300000 O         0.0000000000         0.0000000000       -71.7389645317      155.8922028190     -233.6550082778
atom         2.6509900000        1.9336000000        3.4617800000 O         0.0000000000         0.0000000000        94.3005750539     -155.7229716146      226.3713991272
atom         1.8549700000        5.9669300000        3.2216300000 O         0.0000000000         0.0000000000       -85.7860046863      -99.4811001946      262.4849989326
atom         7.4244100000        2.4363400000        7.1128200000 O         0.0000000000         0.0000000000        69.9516287626      130.7302548520     -249.6389245507
atom         2.8516600000        2.3055800000        8.7104800000 O         0.0000000000         0.0000000000        76.0996068120      145.0625946051      240.4486141198
atom         6.4341700000        6.1631700000        1.7927600000 O         0.0000000000         0.0000000000       -69.5338539732     -148.3956280723     -237.8099259739
atom         8.6925700000        0.4755900000        0.5871100000 O         0.0000000000         0.0000000000      -249.1367911505      159.1842082565       58.6485251680
atom         0.6729000000        7.9152100000        9.5794100000 O         0.0000000000         0.0000000000       249.1341791595     -173.9773593924        8.1864796442
atom         5.1425500000        8.0840500000        5.9447500000 O         0.0000000000         0.0000000000       234.3208579662     -185.7209179212       37.5862526016
atom         3.9503900000        0.4735100000        4.4278200000 O         0.0000000000         0.0000000000      -238.2181477085      184.2932142810       -9.3653123593
atom         0.5060600000        4.9464500000        4.5972100000 O         0.0000000000         0.0000000000       258.4446307880      138.9277879664      -71.8076728705
atom         8.6629200000        3.6166200000        5.7809000000 O         0.0000000000         0.0000000000      -259.3563993584     -145.0621403734       75.0916862330
atom         4.1082700000        3.5843100000        9.9481100000 O         0.0000000000         0.0000000000      -255.9314150839     -155.2973978286      -63.8077747437
atom         5.1910300000        4.8595600000        0.5809500000 O         0.0000000000         0.0000000000       260.7565377277      154.7324405104       59.9405233920
atom         0.8549200000        0.9395000000        8.0738700000 O         0.0000000000         0.0000000000      -137.4489189886      255.2085552261       40.0229464556
atom         8.2473700000        7.8513500000        2.4027400000 O         0.0000000000         0.0000000000       135.4536481739     -257.8589031445      -19.4932734148
atom         3.7366900000        7.5730500000        2.7574100000 O         0.0000000000         0.0000000000       146.1269524557     -250.4876784569       42.8437214975
atom         5.3908900000        0.8033400000        7.7213600000 O         0.0000000000         0.0000000000      -129.0494428763      260.9964854575      -33.1256138126
atom         8.4246600000        4.8946000000        7.4332600000 O         0.0000000000         0.0000000000       121.4407942340      263.1497071861        5.6510738458
atom         0.8119900000        3.5216400000        3.0391100000 O         0.0000000000         0.0000000000      -129.5064395616     -248.6150732020       -8.3183664164
atom         5.3490200000        3.5606800000        2.2550600000 O         0.0000000000         0.0000000000      -130.4063457836     -257.3689245567       14.3552557035
atom         3.8254800000        4.9230900000        8.3009300000 O         0.0000000000         0.0000000000       123.1576006356      261.2657127482      -11.9327838428
atom         0.6052900000        3.0416800000        7.6967100000 O         0.0000000000         0.0000000000       -83.5215972326     -252.3807388863      125.3351288995
atom         8.4153100000        5.7566500000        2.8763700000 O         0.0000000000         0.0000000000       100.5182133322      241.5172249308     -125.4908228447
atom         4.1202300000        5.4875600000        2.3734500000 O         0.0000000000         0.0000000000        59.6198902837      258.4926617766      128.7007614665
atom         5.2229400000        2.8925600000        8.1674800000 O         0.0000000000         0.0000000000       -98.4656789496     -243.1495753277     -132.0229744609
atom         8.3789100000        6.9613700000        8.0028700000 O         0.0000000000         0.0000000000       135.2189393274     -228.1554055135     -124.3056506705
atom         0.6616600000        1.4577100000        2.4201800000 O         0.0000000000         0.0000000000      -106.9391210900      235.4616815284      135.6319380348
atom         5.2863400000        1.5273100000        2.9300200000 O         0.0000000000         0.0000000000      -122.5271296171      225.2761532586     -146.8504931363
atom         3.9566100000        6.9398500000        7.5610900000 O         0.0000000000         0.0000000000       103.1902689171     -222.0966526746      167.3152109723
atom         7.2389200000        3.4046400000       10.3923300000 N         0.0000000000         0.0000000000        26.8282886020     -159.5647631268      -89.5345345558
atom         1.6839100000        5.0081500000        0.2928300000 N         0.0000000000         0.0000000000       -47.6440356962      161.1647957638       35.3337126113
atom         6.4479500000        5.0556200000        5.0552600000 N         0.0000000000         0.0000000000       -28.1112263266      158.9677466898      -83.2795055834
atom         2.7344800000        3.4742000000        5.5029600000 N         0.0000000000         0.0000000000        27.1315829000     -159.2597063620       85.6335464282
atom         1.8528200000        7.7284500000        5.5587900000 N         0.0000000000         0.0000000000       -16.9994411307     -142.5483628197       48.8480705805
atom         7.2952800000        0.8203900000        5.0512600000 N         0.0000000000         0.0000000000        21.4317103883      148.0862813399      -68.2357398534
atom         2.7542700000        0.7743900000        0.2778200000 N         0.0000000000         0.0000000000        16.2638484141      145.8120979169       68.7917409908
atom         6.4261300000        7.6835900000       10.2612600000 N         0.0000000000         0.0000000000       -12.9692281239     -146.0087144026      -82.5764977070
atom         6.8795300000        1.2724800000       10.3349000000 N         0.0000000000         0.0000000000        97.7483043548      137.7374336557      -57.6671291610
atom         2.3152200000        7.1055600000        0.2123700000 N         0.0000000000         0.0000000000      -112.0746872091     -123.7415078064       73.6786074537
atom         6.8763000000        7.1903100000        5.0797300000 N         0.0000000000         0.0000000000      -102.1619243195     -132.0619548217      -56.0887854758
atom         2.2842600000        1.3464100000        5.4524400000 N         0.0000000000         0.0000000000        97.5785101937      129.8810838458       58.1554036432
atom         2.3804300000        5.6413400000        5.3040400000 N         0.0000000000         0.0000000000       -95.7804658030      128.9468802025       69.1770630539
atom         6.7544500000        2.9116400000        5.1300800000 N         0.0000000000         0.0000000000       112.5253178846     -131.2693621081      -66.3270538333
atom         2.2242400000        2.8872800000        0.1483700000 N         0.0000000000         0.0000000000       110.7238719307     -134.6903245020       72.2538887419
atom         7.0630400000        5.5823900000       10.3270200000 N         0.0000000000         0.0000000000      -119.6318034547      138.1103441353      -66.2809151172
atom         8.4810800000        2.0592400000        9.0977700000 N         0.0000000000         0.0000000000      -144.9661223946       33.3450346501      -86.3702948423
atom         0.5808500000        6.6239300000        1.4493000000 N         0.0000000000         0.0000000000        83.7822185841      -58.0219924551       49.9564442782
atom         5.2500100000        6.4844400000        3.8321400000 N         0.0000000000         0.0000000000       143.4532446766      -38.6387009701      -95.6099605267
atom         3.9454000000        2.0105600000        6.7027400000 N         0.0000000000         0.0000000000      -141.4228992428       32.4748494785       92.5923080163
atom         0.8728200000        6.2330500000        6.8481800000 N         0.0000000000         0.0000000000        96.5699282912       36.1745772223       15.1128566037
atom         8.3593300000        2.2867200000        3.7615800000 N         0.0000000000         0.0000000000      -124.8846249947      -47.2884701274      -50.2621983213
atom         3.7885300000        2.2709800000        1.5705200000 N         0.0000000000         0.0000000000      -107.6833190585      -39.7164405164       41.7338737676
atom         5.3672200000        6.2053700000        9.0193000000 N         0.0000000000         0.0000000000       130.3553281666       47.6237896420      -68.2650666515
atom         8.0678900000        3.4816600000        0.8897700000 N         0.0000000000         0.0000000000        61.6391345802       47.2826782167       57.4282305112
atom         1.1193900000        4.9163100000        9.6262500000 N         0.0000000000         0.0000000000       -36.5774840616        8.1864036402      -78.8889131953
atom         5.6188000000        4.9327800000        6.0488000000 N         0.0000000000         0.0000000000       -50.2594962655      -12.9390790439       66.3547049175
atom         3.5292600000        3.5673000000        4.4781300000 N         0.0000000000         0.0000000000        53.1617490800        8.5827135784      -72.6746328985
atom         1.0087400000        7.8084500000        4.5769300000 N         0.0000000000         0.0000000000       -54.5246112368        4.2158940152      -65.6497439164
atom         8.1334000000        0.7062100000        6.0334000000 N         0.0000000000         0.0000000000        48.4804966913      -14.1532931393       61.5065832801
atom         3.5861900000        0.6368000000        9.8019700000 N         0.0000000000         0.0000000000        67.2183210960      -10.5031865432      -64.2428819056
atom         5.5803500000        7.7669800000        0.7405200000 N         0.0000000000         0.0000000000       -65.0077788097       23.3784717848       56.9334855944
atom         7.7041400000        1.1258800000        0.8215900000 N         0.0000000000         0.0000000000        64.3357021074       21.5933040446       39.9252787154
atom         1.6532100000        7.2221000000        9.5966800000 N         0.0000000000         0.0000000000       -53.1046626098      -20.2600813885      -68.8989424292
atom         6.0745900000        7.3403800000        6.1085400000 N         0.0000000000         0.0000000000       -67.6512088525      -18.2233237418       49.1507871575
atom         3.0016800000        1.2097100000        4.3682900000 N         0.0000000000         0.0000000000        56.2729812213       13.0247381261      -57.7731021744
atom         1.5281300000        5.5069700000        4.3003800000 N         0.0000000000         0.0000000000       -70.2211158987       -5.5728972606      -51.3208234163
atom         7.6574200000        3.0374700000        6.0876600000 N         0.0000000000         0.0000000000        80.7377126326      -26.0199490284       41.9322068820
atom         3.1101800000        2.9709400000        9.6939000000 N         0.0000000000         0.0000000000        73.3620500988      -19.9602987014      -41.5328352188
atom         6.1910300000        5.4712300000        0.8244500000 N         0.0000000000         0.0000000000       -88.5998680929       31.8954300611       41.8401495484
atom         0.2915100000        2.0047300000        8.2233600000 N         0.0000000000         0.0000000000        79.5306341088        7.8905438303      -51.1990954110
atom         8.8058900000        6.7808900000        2.3462700000 N         0.0000000000         0.0000000000      -105.1941615484       -9.4306829699        6.8360341124
atom         4.3489600000        6.5368400000        2.9148600000 N         0.0000000000         0.0000000000       -78.0988396649      -21.9867315299      -50.6422776754
atom         4.8590100000        1.8893100000        7.6053200000 N         0.0000000000         0.0000000000        91.2779479913        3.3698882514       43.7197539945
atom         8.9155100000        6.0074000000        7.4787800000 N         0.0000000000         0.0000000000      -104.7940373689       -8.0565007830       31.4806016300
atom         0.2513700000        2.4425900000        3.0009400000 N         0.0000000000         0.0000000000        91.1598381564       -0.9341052872      -27.9230561962
atom         4.8191500000        2.4690400000        2.3249900000 N         0.0000000000         0.0000000000       104.3777071921        8.3916052894       25.1345649028
atom         4.3487300000        6.0147400000        8.2459000000 N         0.0000000000         0.0000000000       -80.4874782440      -16.2110988170      -54.6647710732
energy    -37022.1019432537
charge 0
end
begin
comment generated by PY
lattice         9.2273600000         0.0000000000         0.0000000000
lattice         0.0000000000         8.5486400000         0.0000000000
lattice         0.0000000000         0.0000000000        10.6171200000
atom         5.9244900000        4.3849000000        9.3045400000 H         0.0000000000         0.0000000000        72.8325205181      113.1194081106        0.6734253213
atom         5.6332200000        2.6688900000        9.7565900000 H         0.0000000000         0.0000000000        84.3743776327      -15.0856116382       93.5249852659
atom         3.3084900000        5.8149500000        1.2491100000 H         0.0000000000         0.0000000000       -45.3502336281        0.9847143589     -105.0437075299
atom         8.2215000000        5.8538400000        4.4034500000 H         0.0000000000         0.0000000000       -84.1710411003       14.0824676885       93.2706850651
atom         1.1480500000        2.7320200000        6.4021600000 H         0.0000000000         0.0000000000        68.0493958031       -4.3855525618     -100.4547127089
atom         3.7433400000        7.1023500000        6.0176500000 H         0.0000000000         0.0000000000       -99.1584961469       -8.5254579442      -82.9667952528
atom         5.4725000000        1.4726500000        4.6137900000 H         0.0000000000         0.0000000000        99.8413103519       17.3011912478       81.7810000850
atom         0.9832700000        1.5192300000        0.8607200000 H         0.0000000000         0.0000000000        88.3882462367        4.0559701748      -92.0679605327
atom         8.3584700000        7.1374700000        9.8011300000 H         0.0000000000         0.0000000000       -94.8630648512      -18.2326973908       86.5125618556
atom         5.7805000000        2.5963200000        0.8668600000 H         0.0000000000         0.0000000000        62.7047827114      -11.6732891797     -111.0831228690
atom         3.5848700000        5.6174800000       10.1434600000 H         0.0000000000         0.0000000000       -89.8368020648       35.8729657636       87.9381365111
atom         8.0771500000        5.8573700000        6.1257900000 H         0.0000000000         0.0000000000       -63.4731403885       20.5576425995     -108.4932370983
atom         1.0615800000        2.8250400000        4.6690400000 H         0.0000000000         0.0000000000        79.4180101877      -28.6272415078       96.7720170238
atom         3.2787100000        7.2213000000        4.3315500000 H         0.0000000000         0.0000000000       -37.4508004774      -33.2983290454      116.4440242345
atom         5.9332500000        1.4652100000        6.2919600000 H         0.0000000000         0.0000000000        36.7425847093       27.5820266065     -119.5491683911
atom         1.2292300000        1.3814900000        9.7529800000 H         0.0000000000         0.0000000000        53.3314639600       35.5674154913      110.5984758691
atom         8.0137900000        7.1603700000        0.8724000000 H         0.0000000000         0.0000000000       -45.2687475230      -32.2590299822     -114.8606268863
atom         7.1644000000        3.4046000000        8.5121000000 H         0.0000000000         0.0000000000        94.1693810661      -13.5116753247       93.7480211294
atom         1.2056600000        4.8272600000        2.1675800000 H         0.0000000000         0.0000000000       -43.2496261126       57.7610315668     -112.5367056624
atom         6.6725800000        5.1759000000        3.1520100000 H         0.0000000000         0.0000000000       -94.8010131133       14.0770466745       93.7494158987
atom         2.6654700000        3.4240600000        7.5114100000 H         0.0000000000         0.0000000000        93.7853338350      -16.3544779735      -93.2048662957
atom         2.0935500000        7.8041300000        7.5411600000 H         0.0000000000         0.0000000000       -98.0444085060      -24.2964851990      -86.3571234467
atom         7.1429000000        0.8283300000        3.1654300000 H         0.0000000000         0.0000000000        99.4171425692       22.0867848675       89.3280223763
atom         2.5756400000        0.7848600000        2.2167200000 H         0.0000000000         0.0000000000        96.4398965363       25.4964703433      -89.5705954566
atom         6.6849100000        7.7578600000        8.4280700000 H         0.0000000000         0.0000000000       -96.8875231761      -25.2398180488       90.1834032691
atom         8.6290000000        4.1096800000        9.0960700000 H         0.0000000000         0.0000000000       -86.9486082232      -90.0047915549       26.9075778789
atom         9.1287700000        4.9912300000        1.0088000000 H         0.0000000000         0.0000000000       126.7219062986       32.6638304377       33.8719857199
atom         5.1849300000        4.5108700000        3.7289600000 H         0.0000000000         0.0000000000        93.2002578656       91.3584334855       27.4057098715
atom         4.1825100000        4.0302200000        6.9485700000 H         0.0000000000         0.0000000000       -98.2207941187      -85.2010634430      -30.4592846759
atom         0.4805500000        8.2632800000        7.0412700000 H         0.0000000000         0.0000000000       104.2208493446      -77.6505792538      -31.9045761822
atom         8.7317200000        0.3310500000        3.7149200000 H         0.0000000000         0.0000000000      -105.4071149530       81.2228385032       25.7341065992
atom         4.1814900000        0.3366800000        1.6934400000 H         0.0000000000         0.0000000000      -103.5918796216       77.2638813612      -30.4841333182
atom         5.0908300000        8.2181500000        8.9618200000 H         0.0000000000         0.0000000000       105.2496668643      -78.4896167959       29.8166346288
atom         6.8869900000        1.1465900000        8.4502000000 H         0.0000000000         0.0000000000        82.3562921936      -12.8666294105       92.9414761822
atom         2.3221100000        7.5213300000        2.1354800000 H         0.0000000000         0.0000000000       -77.0765950612        9.4407285144      -98.9644370191
atom         6.9626700000        7.4928100000        3.1423300000 H         0.0000000000         0.0000000000       -78.4000869903        8.7812150331       96.3803795882
atom         2.3386900000        1.0884700000        7.4740500000 H         0.0000000000         0.0000000000        78.0683621414       -6.3178295744      -98.9950750662
atom         2.5892900000        5.3421100000        7.3336900000 H         0.0000000000         0.0000000000       -88.6777648938       -3.5146972214      -85.2574876865
atom         6.6829600000        3.1685700000        3.1937700000 H         0.0000000000         0.0000000000        83.0114107137       13.2649464679       90.2131566037
atom         2.0531700000        3.2272300000        2.1064700000 H         0.0000000000         0.0000000000        85.2181665998        5.5081754297      -87.1064361949
atom         7.1512600000        5.3780300000        8.4528400000 H         0.0000000000         0.0000000000       -79.6793827024       -9.4733263243       94.8223551592
atom         8.1412400000        0.1151100000        9.1934100000 H         0.0000000000         0.0000000000       -70.4361645987      111.3022704589       13.9320404770
atom         1.1493000000        8.5326200000        1.2379200000 H         0.0000000000         0.0000000000        65.6387808138     -110.8373284038        0.1746421846
atom         5.7263900000        8.4777500000        3.9613400000 H         0.0000000000         0.0000000000        71.5132973299     -111.0566187331        7.5299969806
atom         3.5551700000        0.1062600000        6.6003500000 H         0.0000000000         0.0000000000       -69.2068132409      110.9134178056       -2.6068848638
atom         1.2495000000        4.4321400000        6.5565800000 H         0.0000000000         0.0000000000        76.4686363348      109.4792891433       -1.4342252961
atom         7.9462000000        4.1851900000        3.9722700000 H         0.0000000000         0.0000000000       -73.1763603381     -113.6623590366        6.9807943879
atom         3.3289200000        4.1951800000        1.3305300000 H         0.0000000000         0.0000000000       -69.9288110635     -112.2316076149       -4.6278474913
atom         6.2801800000        2.5174800000       10.5772400000 C         0.0000000000         0.0000000000       162.4602570994      -23.9461541434      -18.2550372716
atom         2.8829100000        5.8893100000        0.2734900000 C         0.0000000000         0.0000000000      -161.9514527079       45.5969877202       -0.3225764041
atom         7.5755500000        5.9973000000        5.2283700000 C         0.0000000000         0.0000000000      -159.3280680017       25.5638870146      -13.7114586991
