begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.9541200000        2.9654700000       11.4525000000 H         0.0000000000         0.0000000000        79.1034648530       75.8184088247      -67.0647991401
atom         3.3497200000        3.3723500000       13.1263000000 H         0.0000000000         0.0000000000        56.8929239849       74.1067906766      114.0485608120
atom         2.7503900000        3.1727200000        8.9039800000 H         0.0000000000         0.0000000000       -32.4638004102       68.6068868560      141.6330313308
atom        11.2847000000        3.4070700000       11.5518000000 H         0.0000000000         0.0000000000        50.8024423694      -44.0765950399      -33.1804868118
atom        10.1005000000        0.8116400000        1.9209800000 H         0.0000000000         0.0000000000      -128.0111100766      -54.1181348425       19.8439781317
atom         1.9785700000        6.8016700000        9.2518900000 H         0.0000000000         0.0000000000        -1.8853718973     -140.3892086244        5.9519086349
atom         1.1408300000       10.0393000000        3.5018600000 H         0.0000000000         0.0000000000       -10.3440549715      -66.9967711584      -11.4682454072
atom         9.5586000000        9.7344300000        4.6299900000 H         0.0000000000         0.0000000000        53.2565742831      -73.4481142978       42.5280507024
atom         2.0342900000        5.9097500000        9.1716400000 H         0.0000000000         0.0000000000       -22.0887337435      152.1724760320       14.8132646177
atom         7.4297700000        3.0494700000        9.6084600000 H         0.0000000000         0.0000000000        92.9968634002       71.6143912774       23.0260127668
atom         0.7333500000        2.1749400000        2.3935500000 H         0.0000000000         0.0000000000         5.9305894868      -49.9880203628       -4.1685771555
atom         8.0756200000        3.4740700000        9.8069900000 H         0.0000000000         0.0000000000      -101.2628689044      -62.7731523123      -33.9298669869
atom         1.9216900000        9.8344500000        7.2830200000 H         0.0000000000         0.0000000000        -4.8188924384      -11.6929430260     -154.9879031136
atom         2.3995200000        7.4836400000        2.8233800000 H         0.0000000000         0.0000000000       128.9878138684      -76.1353337526       19.1240618991
atom         2.1269000000        5.0606600000        7.2262100000 H         0.0000000000         0.0000000000        -8.2642920621      -17.2963009555      -23.6159117791
atom        10.0496000000        8.8456800000        5.1105100000 H         0.0000000000         0.0000000000       -64.2923231782       84.4277487950      -40.0966087253
atom         0.8545600000        6.1337200000        6.1344700000 H         0.0000000000         0.0000000000        76.0763293588      104.0348400444       47.0601642348
atom         8.7376700000        8.2372000000        2.9384100000 H         0.0000000000         0.0000000000      -121.8181607141      -70.3478248147        9.4380909512
atom         7.3983100000        0.9754400000        9.6433800000 H         0.0000000000         0.0000000000      -173.2570378921      -27.1876548662      -26.3655288147
atom         3.2984900000        7.0488400000        2.9112100000 H         0.0000000000         0.0000000000      -123.8145562823       63.1019579138       -1.0831763797
atom         5.2471900000        6.9871500000        2.3195400000 H         0.0000000000         0.0000000000       -83.7524707510       13.4412006845      -68.7518044453
atom        10.3048000000        6.3782200000        5.8299700000 H         0.0000000000         0.0000000000       -80.2505443562      -45.5860585506     -105.9237155704
atom         1.9227300000        4.8096500000        0.1149300000 H         0.0000000000         0.0000000000       -58.1373993317      -20.9099016605     -171.7151623893
atom         3.8633800000        2.0854500000        7.2409400000 H         0.0000000000         0.0000000000         3.9879893670       12.2504169199        2.3911174960
atom         8.4508000000        1.0322900000        2.4554300000 H         0.0000000000         0.0000000000        66.3244035299      -63.4791574855      -39.9008863201
atom         9.5214100000        7.0321000000        2.7381700000 H         0.0000000000         0.0000000000        11.4677528065        7.7809983468       15.4425996688
atom         1.4168800000        6.9539800000        6.4369800000 H         0.0000000000         0.0000000000       -74.6733276178     -106.6451726236      -32.0968633937
atom         0.9731900000        6.8349700000        3.5666300000 H         0.0000000000         0.0000000000        -5.6320868508       73.7029358471       -9.9543389616
atom         4.1724600000        1.7317800000        4.2848300000 H         0.0000000000         0.0000000000         6.6196618451       -8.4865060514        4.4240440034
atom         4.6333300000        7.0983900000        1.7186300000 H         0.0000000000         0.0000000000       130.8485793263      -22.6736577848      133.0898044860
atom         0.8805900000        2.4677400000       11.9887000000 H         0.0000000000         0.0000000000       -42.0123944021       45.4186882889     -106.0398386313
atom         1.7261900000        4.8930900000       12.3855000000 H         0.0000000000         0.0000000000         1.4317403711      -35.9284506166      113.6308548308
atom         9.7649500000        6.1360000000        5.2618100000 H         0.0000000000         0.0000000000       103.3616964765       45.1788809151       96.9796043124
atom         9.3546300000        4.6706900000        6.7693600000 H         0.0000000000         0.0000000000      -119.3574423785       26.6654768803      -78.0700640723
atom         0.9684400000        9.2885300000        3.3121800000 H         0.0000000000         0.0000000000        82.4632870953      180.7394062324       64.3628885625
atom         3.1236500000        4.7410800000        1.3787200000 H         0.0000000000         0.0000000000        24.0721877237     -104.7454970180      -62.6226128249
atom         5.5926600000        2.6628500000        5.5381900000 H         0.0000000000         0.0000000000        75.4515330222      -71.1117064656      -56.3610004487
atom         6.9693000000        2.4577300000        5.5467900000 H         0.0000000000         0.0000000000       -81.3525710341      -47.1893705324      -47.6060090478
atom         8.2019700000        5.8685000000        3.6958900000 H         0.0000000000         0.0000000000        -1.8924699428        7.1152627857      -13.3610048064
atom         1.8679600000        9.7331900000        6.4677100000 H         0.0000000000         0.0000000000         4.3004642983       23.2843101493      147.3440766784
atom         0.8140400000        7.6502500000        3.3884600000 H         0.0000000000         0.0000000000        70.1159904322     -190.1414770706       57.8515214297
atom         9.2205800000       10.2882000000        2.7110300000 H         0.0000000000         0.0000000000       -16.5402448171       35.2261608579       -6.8116569524
atom         8.7907400000       10.4156000000        9.7447000000 H         0.0000000000         0.0000000000       -30.8494481371      -55.6513135922      -48.0238977842
atom         3.8207300000        4.0248500000        6.1586400000 H         0.0000000000         0.0000000000       -35.4192316520       61.5324943980       -7.0336193326
atom         9.5306400000        3.4196900000       10.8796000000 H         0.0000000000         0.0000000000       -26.1530544809       -7.4098533957       26.0925470754
atom         3.7761100000        6.1599400000       10.8110000000 H         0.0000000000         0.0000000000        25.7653228651       23.7444940196      -13.9206783041
atom         3.2560900000        4.0942200000        9.9367100000 H         0.0000000000         0.0000000000       -18.3897046267      -13.8970889298      -10.1716538251
atom         6.4590700000        0.9042700000        9.6730900000 H         0.0000000000         0.0000000000        73.9059702884        6.1680420315      -17.3778078196
atom         8.4440400000        8.0125900000        5.4205500000 C         0.0000000000         0.0000000000       279.5752882854       64.5521059035      -72.9046962730
atom         6.5850500000        8.9079200000        9.4023700000 C         0.0000000000         0.0000000000        72.1616132886     -108.1465824063      -57.2611444031
atom         5.2020300000        2.9545100000        2.3560200000 C         0.0000000000         0.0000000000      3438.8778120246      147.8048877792     2077.9236207333
atom         8.1120000000        8.0258200000       11.2545000000 C         0.0000000000         0.0000000000       369.5067013590     -605.6547714843     3646.7015558907
atom        10.9478000000        8.5383100000        2.7466300000 C         0.0000000000         0.0000000000     -1170.4797741159       78.1017552697     -224.4691454507
