begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.3658200000        5.5686400000       11.6530000000 H         0.0000000000         0.0000000000        34.4209360987      125.2310760347      -39.6758751881
atom         7.4633700000        3.4592900000       12.4176000000 H         0.0000000000         0.0000000000        88.9862094165      -19.7373844306       95.8338256072
atom         3.7005900000        7.5078700000        1.0663600000 H         0.0000000000         0.0000000000       -82.0238964535       29.8745056107      -96.2800337224
atom         9.5109500000        6.8555200000        4.4730900000 H         0.0000000000         0.0000000000       -70.8869760275       37.6383771608      104.9427889736
atom         2.0495400000        3.4167000000        8.1926000000 H         0.0000000000         0.0000000000        77.4325616501      -29.3958741094     -101.1788995926
atom         3.7607600000        6.8516600000        7.9006200000 H         0.0000000000         0.0000000000       -71.1429954956       16.7878811587     -107.6209757354
atom         8.0718900000        1.6996100000        5.1236300000 H         0.0000000000         0.0000000000        58.3950733421       32.4200143588      110.4864125168
atom         1.7479500000        2.0528900000        1.4154300000 H         0.0000000000         0.0000000000        89.5665361503       53.9436850804      -74.3130399037
atom         9.2076700000        8.7283100000       11.0271000000 H         0.0000000000         0.0000000000       -61.3861430033       -7.1621118663      109.6416658767
atom         7.7106400000        3.4699700000        1.0629200000 H         0.0000000000         0.0000000000        65.9167376859      -23.3637468827     -117.0780045352
atom         3.5466600000        7.4541200000       12.4258000000 H         0.0000000000         0.0000000000       -71.2780378100       38.5837385196      109.6760964456
atom         9.4717500000        7.2449300000        6.2815300000 H         0.0000000000         0.0000000000       -70.8488862712       -8.5371733402     -120.7981389815
atom         2.1478900000        3.3033400000        6.3896500000 H         0.0000000000         0.0000000000        72.6932916539      -19.1511566124      115.3098564048
atom         3.6833700000        6.8504300000        6.0634600000 H         0.0000000000         0.0000000000       -69.2639535100       17.2342548203      118.7096978153
atom         7.9381100000        1.7632200000        6.9384600000 H         0.0000000000         0.0000000000        82.3260841772       28.5866054498     -106.4600492030
atom         2.0008000000        2.7404000000       12.9180000000 H         0.0000000000         0.0000000000        64.8750424238      -26.0840648785      118.1829150853
atom         9.2712900000        9.1744800000       12.7619000000 H         0.0000000000         0.0000000000       -81.7334999224      -61.9416514714      -92.4279611623
atom         9.0234000000        4.1488300000       10.9377000000 H         0.0000000000         0.0000000000        88.4006610379       -0.2383982595       93.1420335087
atom         1.8492200000        7.0271500000        2.5255700000 H         0.0000000000         0.0000000000       -75.8296125730       29.8864892222     -101.0303378796
atom         7.5969000000        5.8332600000        3.4590300000 H         0.0000000000         0.0000000000       -65.3964913603       39.7345917221      102.2810068743
atom         3.9673500000        4.0496300000        9.5153800000 H         0.0000000000         0.0000000000        76.1198707928      -32.2177252460     -101.6614138334
atom         2.6919500000        8.4628200000        9.1422100000 H         0.0000000000         0.0000000000       -76.2558270699       27.1443310389     -101.4303195225
atom        10.1649000000        1.1830700000        4.0827900000 H         0.0000000000         0.0000000000        60.6833279742       29.1019402870      109.8495908296
atom         3.5283200000        0.8702800000        2.5550100000 H         0.0000000000         0.0000000000        74.8070850746       42.5553829182      -98.3607202612
atom         7.1971500000        8.7252900000        9.7596000000 H         0.0000000000         0.0000000000       -65.6212112786        0.6583659292      111.3479814959
atom        10.5487000000        4.9230500000       11.4656000000 H         0.0000000000         0.0000000000       -81.1097416121     -102.5443111064       29.2439212143
atom         0.2162200000        6.7834100000        1.8166000000 H         0.0000000000         0.0000000000       115.9661048797       64.2244222770      -15.7541394241
atom         6.1390900000        5.5210700000        4.4672000000 H         0.0000000000         0.0000000000       102.1856192676       81.9324149603      -22.3952585909
atom         5.5739400000        4.2593100000        8.6470500000 H         0.0000000000         0.0000000000      -120.1615066489      -66.8374207181        8.2799805076
atom         1.6802500000        9.7394100000        8.3181400000 H         0.0000000000         0.0000000000        38.7910264513     -129.1137928409       -1.6894139840
atom         0.2194600000        0.9428000000        5.1271400000 H         0.0000000000         0.0000000000      -120.4000270148       63.1821266988      -17.5540270303
atom         5.0362500000        0.5414800000        1.6163100000 H         0.0000000000         0.0000000000       -97.4387220505       88.9380097480       23.7209919121
atom         5.6355800000        9.1902400000       10.5743000000 H         0.0000000000         0.0000000000       121.8065416218      -64.6304747263       16.5131283603
atom         8.6925400000        1.8933500000       11.0010000000 H         0.0000000000         0.0000000000        80.6141644346      -17.1130035106       99.4720980595
atom         2.7821100000        9.4114600000        2.3792300000 H         0.0000000000         0.0000000000       -69.8396820254       19.4958748760     -107.8909392733
atom         8.1465800000        8.2925800000        3.0100800000 H         0.0000000000         0.0000000000       -73.6057818402       22.6152789952       98.6133203243
atom         3.0093100000        1.7513000000        9.5730400000 H         0.0000000000         0.0000000000        78.6319505578      -31.5713384737      -95.7404523898
atom         1.8288600000        6.1708800000        9.1613800000 H         0.0000000000         0.0000000000       -69.3750846994       24.4010061031     -108.4211628290
atom         9.2018000000        3.3926700000        3.9148000000 H         0.0000000000         0.0000000000        56.0949691444       36.3905490782      110.9357403155
atom         3.1294300000        3.1034100000        3.3860100000 H         0.0000000000         0.0000000000        64.5358812813       47.4589025499     -104.2250039182
atom         8.1828500000        6.5171400000       10.3363000000 H         0.0000000000         0.0000000000       -57.6134407199       10.3244955960      115.5301383933
atom         9.9077500000        0.7683800000       11.7500000000 H         0.0000000000         0.0000000000       -55.0680536264      124.7226107149       10.6758386278
atom         1.7477700000        0.0087600000        1.4548800000 H         0.0000000000         0.0000000000        52.2073447731     -123.6024477809        4.3046333759
atom         7.0589400000        9.5224500000        3.7344700000 H         0.0000000000         0.0000000000        50.3575210132     -125.8703720988       20.2043372049
atom         3.9695900000        0.4130300000        8.8526000000 H         0.0000000000         0.0000000000       -28.2322561801      131.7055761699      -12.1868548028
atom         0.2844100000        5.8160000000        8.2838100000 H         0.0000000000         0.0000000000       111.9542440536       75.3064265089       -2.0467568310
atom        10.0085000000        4.7642700000        4.7769200000 H         0.0000000000         0.0000000000       -36.5271656948     -125.5985994152       10.0792486910
atom         4.2249000000        4.4393900000        2.8720800000 H         0.0000000000         0.0000000000       -52.9167610735     -118.9659788955      -38.5506705310
atom         8.1897500000        3.3164200000        0.0877800000 C         0.0000000000         0.0000000000        83.5443958729      -15.1514314557      -43.4581475509
atom         3.0420300000        7.7435400000        0.2187400000 C         0.0000000000         0.0000000000       -83.3333361353       45.9046339970       33.9229760446
atom         8.9223100000        7.1790500000        5.3312500000 C         0.0000000000         0.0000000000      -112.1090079100       42.7023146886       -0.6970704042
atom         2.6780500000        3.1474300000        7.3377100000 C         0.0000000000         0.0000000000        86.2535856432      -48.0715888636       36.3030200173
atom         3.1622400000        7.0133300000        7.0073500000 C         0.0000000000         0.0000000000      -103.2552997106       38.9788194581       15.7973254610
atom         8.5619100000        1.9704500000        6.0628900000 C         0.0000000000         0.0000000000       100.3298697135       41.9549766083      -11.0807650776
atom         2.4688900000        2.5048100000        0.7414800000 C         0.0000000000         0.0000000000        90.5183734683       18.9997245505       25.1548000502
atom         8.6785600000        8.6922200000       11.9774000000 C         0.0000000000         0.0000000000       -85.2091547776      -52.8370230844      -27.9950907462
atom         9.8298700000        4.1311500000       11.6777000000 C         0.0000000000         0.0000000000         3.3020759064      -87.4853806692       88.9491447630
atom         1.1671700000        7.2976500000        1.7103000000 C         0.0000000000         0.0000000000        18.0781080267       78.6751126690      -81.7968906704
atom         6.9912400000        6.1729600000        4.2953300000 C         0.0000000000         0.0000000000         2.8713351984      104.8737845014       77.6303710761
atom         4.6155300000        3.7344800000        8.6935500000 C         0.0000000000         0.0000000000       -25.7597356770      -99.2325836215      -85.3078240436
atom         2.0262000000        8.7031600000        8.3084500000 C         0.0000000000         0.0000000000       -37.4359051096      -85.0557056151      -96.4586371566
atom        10.6909000000        1.4577500000        4.9946000000 C         0.0000000000         0.0000000000       -27.5814807667       76.1672895432       74.6039764933
atom         4.2266700000        1.2485300000        1.8030100000 C         0.0000000000         0.0000000000        12.1143963632      113.9120902577      -43.8662418794
atom         6.6097000000        8.7007400000       10.6849000000 C         0.0000000000         0.0000000000        33.8185526855      -52.3962741045       98.9407640489
atom         9.4274800000        1.7511500000       11.8048000000 C         0.0000000000         0.0000000000        13.6089751093       87.9935331283       64.0872025878
atom         2.1280600000        9.5689700000        1.5166200000 C         0.0000000000         0.0000000000       -56.8422530167      -81.2368686008      -63.2711659798
atom         7.5125200000        8.5338500000        3.8625500000 C         0.0000000000         0.0000000000         2.9555787459      -60.9666951119       99.3243534230
atom         3.6995800000        1.4673900000        8.7767100000 C         0.0000000000         0.0000000000        18.7049459559       65.1042173909      -76.3505458449
atom         1.2076300000        6.4011600000        8.2838900000 C         0.0000000000         0.0000000000        25.0383416515       80.2011825348      -71.2952987011
atom         9.7231100000        3.7127000000        4.8212600000 C         0.0000000000         0.0000000000        31.2355408327      -65.4223641098       75.5634155291
atom         3.7513900000        3.4999700000        2.5810700000 C         0.0000000000         0.0000000000        25.5665182289      -39.7932916496     -103.9507812760
atom         7.6460600000        6.5671600000       11.2923000000 C         0.0000000000         0.0000000000       -37.9322810462       99.7759914363       56.5602004042
atom        11.3260000000        4.0814400000        0.7012700000 O         0.0000000000         0.0000000000      -292.3234672098       70.6704561007       55.3639951266
atom        11.1478000000        7.3620500000       12.6817000000 O         0.0000000000         0.0000000000       288.7188917470      -71.1915448330      -49.6849230332
atom         5.8521900000        6.5672900000        6.6239800000 O         0.0000000000         0.0000000000       298.7841893770      -19.4917768254        9.3342843076
atom         5.8790400000        3.3018400000        6.4448200000 O         0.0000000000         0.0000000000      -277.9465310938      110.4895353825      -38.0264067921
atom         0.9012100000        9.2865000000        6.0976400000 O         0.0000000000         0.0000000000       270.9739233559     -113.5728386831      -42.6561461897
atom         9.7494300000        1.2313000000        8.3771600000 O         0.0000000000         0.0000000000       174.3626506168       32.7219095906     -231.2777284368
atom         5.6330800000        2.0562500000       12.9444000000 O         0.0000000000         0.0000000000      -291.4592898281      -39.8720492625      -59.8776509085
atom         5.4906400000        9.2433900000       12.9504000000 O         0.0000000000         0.0000000000       288.7561846931       81.5081579422       -5.7043874925
atom         9.6246800000        4.6246900000        2.0142700000 O         0.0000000000         0.0000000000       124.5304168344      -70.7246789050     -262.4185586042
atom         1.4186400000        6.9199500000       11.3467000000 O         0.0000000000         0.0000000000      -116.6036258506       50.9356939794      270.1675367805
atom         7.7355900000        6.6727800000        7.7263200000 O         0.0000000000         0.0000000000      -149.5225666268      -36.5835804871     -254.7158147127
atom         4.1896200000        4.0458200000        5.2345900000 O         0.0000000000         0.0000000000       135.9221242441      -80.5997505384      251.5573284102
atom         2.5716600000        8.5819100000        4.8498900000 O         0.0000000000         0.0000000000      -136.1362244416       46.4794343580      253.1690105572
atom         0.2629700000        1.5857000000        7.4118300000 O         0.0000000000         0.0000000000      -292.0197636870      -62.0701794662       -3.3993270147
atom         3.9115400000        2.2037100000       11.5980000000 O         0.0000000000         0.0000000000       124.5062407721      -59.6648733296      260.1554814628
atom         7.3405500000       10.0445000000        0.7135500000 O         0.0000000000         0.0000000000      -158.6093446501     -120.8779603133     -218.3785012539
atom         8.9606200000        1.7431000000        2.1797900000 O         0.0000000000         0.0000000000       123.2358555718      -45.7087642366     -269.3101915057
atom         2.7186400000        9.7701700000       11.2122000000 O         0.0000000000         0.0000000000      -156.9520008995      -23.4303057873      255.0007557004
atom         8.5842400000        9.1911700000        7.1861900000 O         0.0000000000         0.0000000000      -183.5425615134      -18.1401260118     -233.2875328519
atom         3.0135000000        1.4553600000        5.2733500000 O         0.0000000000         0.0000000000       120.3211852156      -78.3747870788      256.0904134447
atom         2.0281900000        5.8866600000        4.8670200000 O         0.0000000000         0.0000000000      -178.9528603786       59.3839414238      239.2622485515
atom         8.5973200000        3.7744800000        8.2047200000 O         0.0000000000         0.0000000000       187.4440410863       24.8873462078     -229.0868795979
atom         3.0784800000        4.7770800000       12.5251000000 O         0.0000000000         0.0000000000       154.9138616908      -70.3321582044      245.1270880299
atom         8.7925000000        7.4957700000        1.3428900000 O         0.0000000000         0.0000000000      -194.0939484911      -93.3627994778     -205.7167842810
atom        10.5745000000        0.9813400000        0.8860500000 O         0.0000000000         0.0000000000      -271.9024884657      132.4571926917       41.1534609735
atom         0.8805000000        9.9493700000       12.4038000000 O         0.0000000000         0.0000000000       292.5783303751      -61.5062695644      -38.0393249379
atom         6.6786900000        9.5288700000        6.1388300000 O         0.0000000000         0.0000000000       277.7984651055      -95.8775802896       17.8023699454
