begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         5.9671800000       10.1430000000        1.1480500000 H         0.0000000000         0.0000000000        60.2570176866      -72.9769141535      134.4544980721
atom         0.3709200000        4.9630300000       12.3687000000 H         0.0000000000         0.0000000000        23.7088793456       93.9897001772      -23.3610016512
atom         7.0454100000        1.1789600000       11.7708000000 H         0.0000000000         0.0000000000        -0.0122947271       33.4602852813      -95.2622415353
atom         3.4725000000        2.8519900000       12.7539000000 H         0.0000000000         0.0000000000       -83.4660463089      103.0880213037       87.3248501125
atom        11.0660000000        6.9105800000        0.9816200000 H         0.0000000000         0.0000000000       -98.1146892993       43.0818148804       92.4552409971
atom         7.6644100000        5.8736800000       12.5714000000 H         0.0000000000         0.0000000000       -72.4965279810       31.4807536801       -4.3970688806
atom         1.3197000000        7.0232900000        4.2600000000 H         0.0000000000         0.0000000000       -37.2587052764       61.6733964632      -28.9575887446
atom         5.8821100000        3.3873300000       11.4826000000 H         0.0000000000         0.0000000000      -116.9566746342       39.4927325597      -20.0082047446
atom         2.3270000000        1.2931100000       10.4440000000 H         0.0000000000         0.0000000000        80.9020812561       -2.5642046319       51.3534672555
atom         4.8869300000        8.4180900000        1.3705100000 H         0.0000000000         0.0000000000      -104.3745303902       -5.1468494915      -55.1199342327
atom         8.9633800000        1.4649300000       11.9513000000 H         0.0000000000         0.0000000000        75.6892668661       26.6287188631       41.8016389001
atom         7.8164600000        2.0331000000        2.6284600000 H         0.0000000000         0.0000000000       -15.0117318182       32.0332022006        9.6908750820
atom         3.4389200000        1.3932300000        3.4374900000 H         0.0000000000         0.0000000000        25.7878333281       62.9810123104      -58.3699732018
atom         5.0999600000        7.6040400000       10.6491000000 H         0.0000000000         0.0000000000        -2.8716217823      -18.9418718819       30.3627388322
atom         0.4445800000        6.7836100000       11.6090000000 H         0.0000000000         0.0000000000        -3.9419890889      -56.8743217151       28.4010686070
atom         5.8264900000        9.3419000000        2.5308300000 H         0.0000000000         0.0000000000        68.5435511416       46.1932655134      -92.9427047554
atom         5.4189900000        0.7894000000       11.7619000000 H         0.0000000000         0.0000000000       -18.3934527677      -36.2189461527       31.3872067452
atom         4.8575300000        8.7274900000       11.6321000000 H         0.0000000000         0.0000000000        -6.4455010533       20.7768939092       12.6319594195
atom         3.2080300000        0.4973800000       11.5892000000 H         0.0000000000         0.0000000000       -30.9755634438      136.8542085978      -77.4703504396
atom         5.6129400000        7.4796700000       12.3402000000 H         0.0000000000         0.0000000000       -37.7428596002        8.2657306838      -71.3587642651
atom         3.2779300000        8.3094800000        7.3591300000 H         0.0000000000         0.0000000000         6.3921243710      -91.6880227855        9.5074310976
atom         9.4874200000        3.0876500000        2.3751400000 H         0.0000000000         0.0000000000        -2.1518434809      -26.4097095485       -3.5910893908
atom         4.8161100000        7.1825700000        3.3769300000 H         0.0000000000         0.0000000000        88.8039143929      -31.6725900535       -1.6004561464
atom         8.9684100000        2.2346700000        1.0787000000 H         0.0000000000         0.0000000000        25.5328360037       -3.4569204718       50.2914324282
atom         7.6537200000        1.1851800000        8.6036500000 H         0.0000000000         0.0000000000        -5.5744887156       25.0328349403      -13.9455808198
atom         4.0824500000        7.4041200000       12.0492000000 H         0.0000000000         0.0000000000        48.4352436036       27.9782820167      -42.9611506848
atom         4.0010900000        3.6182800000       11.1343000000 H         0.0000000000         0.0000000000        99.0126573109        2.7059521954       25.2351537538
atom         7.6159000000        2.1690700000       10.9797000000 H         0.0000000000         0.0000000000       -32.0099998293      -36.3527223062       -5.6853768379
atom         9.5905600000        1.4008500000        2.5016400000 H         0.0000000000         0.0000000000       -33.3063460088       81.9073286701      -48.9459170279
atom         7.6591900000        2.7287800000        7.8301400000 H         0.0000000000         0.0000000000       -46.4954535506      -69.4768340165       35.3786490583
atom         6.3370200000        5.7819800000        0.2592000000 H         0.0000000000         0.0000000000        39.4323759285       46.8619079070     -103.2570111742
atom         2.3043500000        3.8936900000       12.8581000000 H         0.0000000000         0.0000000000        72.3650301876      -59.3599517526       44.1877937748
atom         4.3071300000        2.7407700000        5.8071300000 H         0.0000000000         0.0000000000       -40.7822623134       43.8034801555     -104.1269157467
atom         3.5975800000        2.2859600000        1.9075800000 H         0.0000000000         0.0000000000       -13.3922994307      -12.6382617109       43.2723168452
atom         2.6466700000        9.6610200000        5.0020700000 H         0.0000000000         0.0000000000        96.7290478387     -137.8765898625      -44.2065515444
atom         6.3470800000        2.0811200000        8.9579200000 H         0.0000000000         0.0000000000        81.4106877598       -3.6556255764      -70.0591894805
atom         4.4197600000        4.9111000000        1.2783600000 H         0.0000000000         0.0000000000       137.8327322444        7.2140804677        8.7590733343
atom         3.9242600000        1.0089700000        6.6367900000 H         0.0000000000         0.0000000000       -42.0946177943      -57.1757646540       25.8500939174
atom         3.8924100000        8.4586000000        4.3661900000 H         0.0000000000         0.0000000000      -115.2911689011       70.6021105727       54.6585424711
atom         4.4007500000        0.2299000000       12.6739000000 H         0.0000000000         0.0000000000        88.4228895526      -13.0013889660      -20.0944634308
atom         3.5835400000        8.7535100000        1.8208300000 H         0.0000000000         0.0000000000        67.9254936064      -21.9823327107      -96.7143628677
atom         6.5058200000        1.4789300000        7.3867000000 H         0.0000000000         0.0000000000        80.4030977086       49.1497640144       92.6857957841
atom        10.0980000000        2.2412700000       11.6484000000 H         0.0000000000         0.0000000000       -49.6664660629      -58.6399197167       86.0107837728
atom         5.0084600000        5.2157000000        2.4060400000 H         0.0000000000         0.0000000000        76.8562427867       -8.1197225204     -117.9480882836
atom         8.1286700000        6.9035700000        5.7305100000 H         0.0000000000         0.0000000000       -67.5729942833      -50.1722047619     -149.2686464077
atom         6.3098700000        6.5922700000        3.7330500000 H         0.0000000000         0.0000000000       -96.8058077465       52.9152339100      -47.3178222427
atom         1.2499300000        9.9727700000        1.7807700000 H         0.0000000000         0.0000000000        -2.7125320262       -5.6182297137       99.1581819861
atom         8.4381500000        6.3573900000        4.1977700000 H         0.0000000000         0.0000000000      -104.1793763629       32.9022337309       99.9655828295
atom         7.7735000000        6.5504000000        1.9743200000 C         0.0000000000         0.0000000000        14.0077614830     -139.4469305004       26.5726375736
atom         4.0079200000        6.8811300000        6.4319700000 C         0.0000000000         0.0000000000       -70.8789954595        4.3726536019      156.3699892152
atom         4.2755500000        3.7449400000        8.3041700000 C         0.0000000000         0.0000000000        15.5514907897       60.8297076040      -69.1370553974
atom         1.9960100000        8.5904900000       12.8689000000 C         0.0000000000         0.0000000000        22.8286668836      105.3083104619      -19.3727612991
atom         6.8270200000        4.1702500000        5.3405100000 C         0.0000000000         0.0000000000      -144.2206564424       80.7249422817        6.0722701131
atom         9.5105300000        4.8070700000        6.9855500000 C         0.0000000000         0.0000000000        65.0845747152      -73.5954219410       46.0122153921
atom        10.1305000000        8.4288300000        1.8531000000 C         0.0000000000         0.0000000000        15.2478613203     -155.7068182950     -103.7841935666
atom         3.2306800000        4.1345100000        4.7796300000 C         0.0000000000         0.0000000000       120.9495559341     -225.2162974244       11.7974365155
atom         7.4181200000        9.9015600000       12.8750000000 C         0.0000000000         0.0000000000        28.7886524843      -56.0265393708      -59.1964400697
atom         6.7709500000        9.7530300000        5.8352200000 C         0.0000000000         0.0000000000         6.2085476060       22.4735393129       43.8798883244
atom         1.0929200000        0.9729800000        4.8217600000 C         0.0000000000         0.0000000000        -2.5187131392      -33.7250411896      -19.5450395306
atom         2.0861600000        5.9585500000       12.0877000000 C         0.0000000000         0.0000000000      -191.0009467542        9.9749948698       75.4014573655
atom         2.7366500000        0.9191700000        8.0113000000 C         0.0000000000         0.0000000000      -161.7485465396      -80.4831117097      -29.8346970948
atom         9.8038000000        5.0753200000       13.1172000000 C         0.0000000000         0.0000000000      -123.4436328845       52.4319196686     -160.8618937188
atom         5.2675600000        4.9762100000       10.5433000000 C         0.0000000000         0.0000000000        11.6632013295       18.6458940777      -69.8366637571
atom         5.0250200000        9.7937000000        9.1977500000 C         0.0000000000         0.0000000000      -121.3718455706       67.9143062807      -38.3574171432
atom         6.3462600000        1.7380200000        4.0640200000 C         0.0000000000         0.0000000000       138.8252193722      141.5795023335     -264.2443679063
atom         0.8918000000        1.9348300000       12.9528000000 C         0.0000000000         0.0000000000       -10.5203197023       -9.4652336128      -81.6812935255
atom        10.7682000000        8.4886400000        6.3725900000 C         0.0000000000         0.0000000000        79.6502183176        1.5600895169      -55.0712357821
atom         3.6530100000        0.3659100000        2.0462700000 C         0.0000000000         0.0000000000       108.3198297146      150.0518926562       47.2336802034
atom         8.9821800000        3.7005900000       10.0652000000 C         0.0000000000         0.0000000000       126.0489255426     -118.6169204478      -40.3166615413
atom         6.6030600000        3.0330200000        0.2774000000 C         0.0000000000         0.0000000000       -84.1277816455      -14.0808923537       14.7564339583
atom         0.8779000000        8.7339400000        3.1980400000 C         0.0000000000         0.0000000000        59.9466474358      -21.0907166169      133.2160898266
atom         2.1787500000        6.1539300000        2.1084900000 C         0.0000000000         0.0000000000       -33.6975925907      -34.5638432618     -122.4711816943
atom         9.8176400000        4.3055700000        8.0139100000 O         0.0000000000         0.0000000000       -64.5207795174       98.0317974599     -170.8486017820
atom         6.0197900000        9.3344500000        5.0170300000 O         0.0000000000         0.0000000000       151.5982752922       74.3185558998      164.7643697124
atom         3.0881200000        5.9411600000       12.6141000000 O         0.0000000000         0.0000000000       -90.6861496329       -3.9662162929      -75.0256166569
atom         7.9231300000        5.4430700000        2.2286400000 O         0.0000000000         0.0000000000        -7.2208005960      112.2214102958      -24.8398558755
atom         7.8117200000        0.3965300000        0.0817900000 O         0.0000000000         0.0000000000       -74.1706973145     -193.7802250650      -62.1280993871
atom         7.0342200000        1.4994300000       10.8754000000 O         0.0000000000         0.0000000000        33.7256823410        1.2305895047      106.3644035866
atom         4.0403700000        4.7415400000        7.5682000000 O         0.0000000000         0.0000000000        46.3374885475     -247.9568396564      182.0998874096
atom         2.4639600000        9.3470300000       12.0869000000 O         0.0000000000         0.0000000000       -85.6613455997     -154.7589586112      135.1878246878
atom         3.0608400000        6.7710800000        2.5465900000 O         0.0000000000         0.0000000000      -150.6468526982     -109.0196378081      -59.2833761561
atom         7.4909700000       10.1958000000        6.7640300000 O         0.0000000000         0.0000000000      -156.6096772587     -110.2907822901     -213.2793804492
atom         9.8999700000        9.5642800000        1.7525100000 O         0.0000000000         0.0000000000        22.3559049580     -143.2252051084       30.6665353471
atom         5.6538000000        6.9214300000        3.0892000000 O         0.0000000000         0.0000000000        -4.3345438578       -6.3775823067       66.8621565837
atom         9.8520200000        7.8375800000        6.6583100000 O         0.0000000000         0.0000000000       123.3141351892       94.5335697961      -27.0424572137
atom        10.5513000000        4.3528600000        0.6724100000 O         0.0000000000         0.0000000000      -115.1432023583      134.9175247093     -118.8515559744
atom         2.9852900000        3.5181800000        0.2421400000 O         0.0000000000         0.0000000000        16.6885311210      -51.3789221008     -124.6783505953
atom         1.4256800000        8.0416300000        0.5683900000 O         0.0000000000         0.0000000000        72.3120336811       58.6225813694     -115.5966660530
atom         0.9263600000        0.8336200000        0.1843200000 O         0.0000000000         0.0000000000        -7.2051314553      184.6683456666      -55.0627111506
atom         6.8890100000        3.9833100000        6.5187400000 O         0.0000000000         0.0000000000        17.9618889103       17.4495856046     -185.5323038643
atom         6.6868800000        6.1662200000       12.5615000000 O         0.0000000000         0.0000000000        28.3745184508      -68.2595904808       97.1962519998
atom         3.4940700000        0.4089100000        0.8400500000 O         0.0000000000         0.0000000000        -4.4456985701      -33.0041334654       71.2595932656
atom         2.4199100000        4.9087800000        4.5288400000 O         0.0000000000         0.0000000000        97.8951807714      -79.8702435599       28.4591573752
atom         3.8768300000       10.0060000000        2.8424900000 O         0.0000000000         0.0000000000       -41.0538039862       81.2309547852     -102.3000111635
atom         7.5563900000        7.5935800000        1.7881100000 O         0.0000000000         0.0000000000        17.8853133038       22.3471994648      -10.9371847555
atom         5.8330200000       10.4052000000        8.6222300000 O         0.0000000000         0.0000000000      -104.9979034274     -111.2482521615      102.4511979580
