begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        11.1307000000        6.8350400000       10.5417000000 H         0.0000000000         0.0000000000       -97.7294404031       -5.5467337704      110.0825893009
atom         1.2547800000        3.5010000000       10.7070000000 H         0.0000000000         0.0000000000        53.9143598590      -88.1377061736        1.2761867448
atom         7.9687900000        5.6264200000       11.5784000000 H         0.0000000000         0.0000000000        59.6469069625      -95.6588010410       29.8108982188
atom         8.6657100000        3.5375600000        8.5800000000 H         0.0000000000         0.0000000000        11.8595577607        4.3641633339       -5.3709510983
atom         2.0311200000        5.6786200000        4.6461700000 H         0.0000000000         0.0000000000       -32.2675119561      -11.6062831865       -3.7927740696
atom         1.8688700000        6.3745400000       12.5577000000 H         0.0000000000         0.0000000000       -45.9426416583     -142.1188962116       35.9282083557
atom         6.3118500000        6.2373800000        2.5199700000 H         0.0000000000         0.0000000000       -85.1671169217      113.7717163395       19.4151285653
atom         6.9761700000       10.2193000000        1.0255000000 H         0.0000000000         0.0000000000       -51.2411910653      -31.8729316502       10.6126844189
atom         8.6178700000        4.2702300000        2.0429200000 H         0.0000000000         0.0000000000       -32.4838848977      -23.4833459950     -117.8465999000
atom         3.6232100000        6.1811200000        3.9179200000 H         0.0000000000         0.0000000000       -24.9097469762      -54.7214714231     -137.9151045914
atom         7.4519300000        8.7917700000        5.7900000000 H         0.0000000000         0.0000000000       -30.6983320428      -17.9547615363       39.6807526552
atom         0.9885300000        5.4843300000        1.6614200000 H         0.0000000000         0.0000000000       -15.5755773453      127.2901240835       73.3823670667
atom         4.5706300000        2.2444800000        9.7826000000 H         0.0000000000         0.0000000000        -8.1931268261      -56.5467226320        4.7881984677
atom         9.6696000000        9.7667400000       12.2720000000 H         0.0000000000         0.0000000000       -24.0365997378      -10.7344198430      -57.9483899985
atom         5.4626300000        1.9614000000       11.0146000000 H         0.0000000000         0.0000000000       -23.2840486906        5.0158600465       15.5717161062
atom         2.2400400000        2.3099200000       13.0754200000 H         0.0000000000         0.0000000000        87.1673480222       -9.9781216559       19.0976381285
atom         3.9475000000       10.1008000000        9.6990400000 H         0.0000000000         0.0000000000        50.1958721171       20.6969435079      -36.0018860121
atom         8.5108500000        5.9977300000        6.7537600000 H         0.0000000000         0.0000000000        61.6537966392       29.4743937237      -34.4735639034
atom         9.0421300000        8.9520900000       10.7161000000 H         0.0000000000         0.0000000000        53.7840374656       92.6480699907       96.4639203369
atom         8.8157100000        4.3411200000        0.4726000000 H         0.0000000000         0.0000000000       -63.6337323026      -41.9435084067      128.8098751787
atom         4.9608400000        4.7916300000        9.7647300000 H         0.0000000000         0.0000000000        14.5453798551       52.7099485085      -93.3692824249
atom         5.6973900000        8.9431500000        1.5071100000 H         0.0000000000         0.0000000000        72.2077760120       30.8644027338      -36.0684282539
atom         7.4272600000        6.5057000000        3.0351200000 H         0.0000000000         0.0000000000       107.0659696009        1.1454097246       96.3242046673
atom         8.4901900000        0.6868600000        1.5431000000 H         0.0000000000         0.0000000000       -30.1177225703       94.0817053026      -16.3779336709
atom         6.8622200000        5.6675600000        0.6845800000 H         0.0000000000         0.0000000000        55.8860710886       47.9729837068       11.0179504225
atom         9.3202500000        7.2045200000        6.4763000000 H         0.0000000000         0.0000000000       -31.0228165883     -152.5625494660       -8.4017089408
atom        10.7602000000        5.0487500000        7.9752100000 H         0.0000000000         0.0000000000       -70.6586898236       41.9029336040      118.4279257923
atom         5.2690900000        8.4742300000        9.7057800000 H         0.0000000000         0.0000000000       -53.4906206945       72.0269518202       35.9172984260
atom         8.1349800000        0.5718100000       12.3483000000 H         0.0000000000         0.0000000000        64.9021963135      108.5932299241      -31.1313766316
atom         1.9184400000        6.2548700000        2.5957800000 H         0.0000000000         0.0000000000      -133.1447641296        0.5756029564      -47.3213790919
atom         8.0916800000        2.1967100000        1.5083300000 H         0.0000000000         0.0000000000        17.4696426309      -35.2098311793        2.9027639606
atom         5.1730000000        3.9327700000        8.9505700000 H         0.0000000000         0.0000000000        24.8413986337       99.0643450785      -14.4085871703
atom         3.5551700000        2.9376400000        0.6760900000 H         0.0000000000         0.0000000000        -4.1828308901      -25.7447395403      -55.8715492200
atom         9.6204900000        8.8860400000        0.0750000000 H         0.0000000000         0.0000000000       -56.7869898729      -90.9017402046        2.9162104860
atom         8.1245800000        4.2818400000       10.1893000000 H         0.0000000000         0.0000000000        -5.6005302914      -47.8098324666     -100.0758220691
atom         5.3118100000        1.7057900000       12.5313000000 H         0.0000000000         0.0000000000        52.4465834238       11.3978115161     -121.8108912712
atom         1.1411500000        5.2136100000        4.1732300000 H         0.0000000000         0.0000000000       -32.3636616991       11.1670693748       72.2511208670
atom         2.4397600000        2.8812900000       11.1217000000 H         0.0000000000         0.0000000000       -54.0116168691      -12.6963640529      -34.3283859863
atom         0.4633300000        5.5628200000       13.0141000000 H         0.0000000000         0.0000000000       132.4532003834      -13.8771268377      -19.8273691120
atom         4.6940500000        6.8488400000        2.2060800000 H         0.0000000000         0.0000000000       106.3156025926        9.9416557097       62.5184269360
atom        11.3784000000        2.1177500000        0.8384800000 H         0.0000000000         0.0000000000       -40.2149005718      -66.4715939576      -58.3367625651
atom         9.0787500000        2.0114900000       11.9074000000 H         0.0000000000         0.0000000000       -31.9342228457      -83.1973067263       34.2517310112
atom         3.5455500000        4.8499400000        3.0875500000 H         0.0000000000         0.0000000000       -28.3978039584      135.0321141540       -7.2268290050
atom         4.7330500000        9.8188600000       10.7235000000 H         0.0000000000         0.0000000000         1.4131195676     -141.6750386089      -84.1757690290
atom         5.7883800000        7.9773500000        2.1443300000 H         0.0000000000         0.0000000000        -2.3053102752     -105.0899198870       66.8428412773
atom        10.3590000000        8.9052000000       11.2989000000 H         0.0000000000         0.0000000000       -47.7071507095       81.2199209410       -3.0062483920
atom         7.8617800000        7.0074400000        4.3221300000 H         0.0000000000         0.0000000000        39.7997983590      -60.5206150977      -59.6286274985
atom         0.0867000000        2.5715900000        5.6095200000 H         0.0000000000         0.0000000000       -38.2914116308      -20.6031507165       33.4383313143
atom         2.5204800000        2.5013700000        3.0200400000 C         0.0000000000         0.0000000000        89.9091262905       74.9174158905      -51.8417221720
atom         4.2343100000        0.5345700000        9.0471000000 C         0.0000000000         0.0000000000       -39.1025480106      137.1387169929       33.1615439268
atom         8.1963800000        3.2211000000        3.8997700000 C         0.0000000000         0.0000000000       -42.6225557005     -119.1912913443      260.0749105590
atom         6.6278300000        7.8665200000        7.6385100000 C         0.0000000000         0.0000000000       161.0381108905      133.9018446892     -326.0377489514
atom        10.1999000000        5.3371300000       11.1846000000 C         0.0000000000         0.0000000000        35.0230312096      -49.8142197624       16.3368433589
atom         2.0746000000        6.4211600000        6.6679800000 C         0.0000000000         0.0000000000      -255.8281063028       21.5394590096      146.1771981750
atom         0.3153700000        1.2785400000        0.2742900000 C         0.0000000000         0.0000000000      -213.8636637073      -94.2658658076       47.8674844469
atom         6.4609900000        8.9955500000       12.7115000000 C         0.0000000000         0.0000000000      -109.8405770898       98.1917284911      114.4833214892
atom         1.6877600000        8.7391500000       11.2270000000 C         0.0000000000         0.0000000000        12.9638886788       32.1739384834       21.9530277291
atom         5.4622600000        4.1315200000        3.6448400000 C         0.0000000000         0.0000000000        50.7966040185      -15.2118218464      -42.3561560457
atom         8.2323200000        0.2369800000        9.3722000000 C         0.0000000000         0.0000000000       -61.8784551220       50.4614670566       -0.9907913083
atom        10.0205000000        2.6840400000        6.9516100000 C         0.0000000000         0.0000000000       116.9972763911       78.7274502754      -39.9588687182
atom         4.0566600000        5.3046300000       11.7283000000 C         0.0000000000         0.0000000000      -120.3126231386      120.7922693326      156.8607440342
atom         6.4146800000        7.0751100000       11.2932000000 C         0.0000000000         0.0000000000       -88.8440147185      205.9424725103      253.3570917306
atom         6.8798100000        3.1027000000        9.4925100000 C         0.0000000000         0.0000000000       -38.6216868966       60.9518153739     -163.9760555645
atom        10.1380000000        5.3830900000        8.9016200000 C         0.0000000000         0.0000000000       -32.0935590668       -5.6678863749     -111.4745962946
atom         6.9512800000        4.4114900000       12.3582000000 C         0.0000000000         0.0000000000      -184.5397463095       31.6448737210      159.3891842311
atom         1.5365700000        9.5806500000        2.2253500000 C         0.0000000000         0.0000000000       185.9130309201      147.2627437053       77.6723405335
atom        10.2770000000        4.2575600000       12.4990000000 C         0.0000000000         0.0000000000       234.7919653419      -38.0270472717        3.5719498946
atom         8.3072400000        7.3026800000        0.7967000000 C         0.0000000000         0.0000000000        98.2260872165       -7.7896714064      -89.4479294517
atom        10.7145000000        7.7086400000        2.1100400000 C         0.0000000000         0.0000000000        24.5128096563       -3.0406772285      -13.8225815891
atom         0.7840200000        8.0844100000        5.7359500000 C         0.0000000000         0.0000000000        26.6712679894        7.3337199909      -61.7832306699
atom        11.0425000000        4.4201000000        3.9004600000 C         0.0000000000         0.0000000000       136.5015947955       14.6491928569       32.6151402256
atom         1.9755600000        3.5516800000        8.3005200000 C         0.0000000000         0.0000000000       142.0504637597      -51.6877169520      -21.6829723953
atom         2.5920600000        6.4763300000        5.7150800000 O         0.0000000000         0.0000000000        47.7032516423      -34.9907397104      -64.7707017796
atom         7.8350300000        9.6921700000        9.5177800000 O         0.0000000000         0.0000000000        78.6016755899      219.3605960704      -39.3619610860
atom         8.4301100000        1.3591500000       11.8995000000 O         0.0000000000         0.0000000000       -18.2428041835      -26.8723049510      -23.0404869946
atom         7.4218900000        2.2677200000        4.1775500000 O         0.0000000000         0.0000000000       124.1204038495      185.7929280033     -107.9074797312
atom         3.5147800000        2.5204500000       13.0074000000 O         0.0000000000         0.0000000000      -100.6703716904        4.5274568067       48.7823408826
atom         9.2999400000        6.2411300000        8.7851800000 O         0.0000000000         0.0000000000       127.2972871572     -135.3100543929       73.6523440845
atom         8.1934300000        4.0480400000        1.2036300000 O         0.0000000000         0.0000000000        99.2166656707       46.0138241085       18.8301841054
atom         5.7884300000        8.4169600000        8.0832400000 O         0.0000000000         0.0000000000         2.9607917418      -41.7490436577       35.0201546715
atom         1.4273400000        5.4050300000       12.7949000000 O         0.0000000000         0.0000000000       -75.5449984195      134.0307845177       -4.0674688349
atom         1.7078000000        2.6839200000       10.6115000000 O         0.0000000000         0.0000000000        10.8850574327       96.1052573105       43.5861502458
atom        11.1498000000        0.1864900000        0.0283000000 O         0.0000000000         0.0000000000        92.2744585730      158.8303969872       25.4646973156
atom         8.8622900000        3.9211500000        4.5702400000 O         0.0000000000         0.0000000000       -76.1052841245      -72.9565160117     -154.2558493424
atom         7.6059500000        6.2683600000        1.1723800000 O         0.0000000000         0.0000000000        74.3079644588      129.5609516813      -86.4087449162
atom         6.6568300000        7.1504700000       10.2035000000 O         0.0000000000         0.0000000000        -8.5498423509      -39.5051805051       52.1344937785
