begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.6236800000        9.4692400000        3.4836100000 H         0.0000000000         0.0000000000       -26.1561435554      -65.2242207361     -103.8965426038
atom         1.0795500000        6.4471000000        8.2921700000 H         0.0000000000         0.0000000000        82.4642008596      -65.3091699071       -3.8116079594
atom         1.2923800000        2.3115000000        5.7455400000 H         0.0000000000         0.0000000000        -7.6462757814      -41.8511795166        6.6217281351
atom         6.6392700000        7.6739700000        1.4485300000 H         0.0000000000         0.0000000000        34.9784352945        8.7742150993     -124.1953023602
atom         1.2050200000        6.1038800000        3.2998600000 H         0.0000000000         0.0000000000        69.6799176665      -50.0910669811       -2.7278757072
atom         1.7666800000        8.3946100000        5.5506200000 H         0.0000000000         0.0000000000        32.4275424459       17.2851740236      -76.1028318874
atom        10.6713000000        7.8594600000        9.9244200000 H         0.0000000000         0.0000000000        63.4758666823     -108.0599224159      -37.7025248021
atom         8.4880700000        2.2734500000        8.9829300000 H         0.0000000000         0.0000000000        23.4103515769       30.1884811727        0.0922275240
atom         7.3018800000        5.2157000000        0.2588300000 H         0.0000000000         0.0000000000       -71.0480443481      -25.2215861100     -109.8143259296
atom         2.8733300000        7.1211900000       10.2525000000 H         0.0000000000         0.0000000000       -96.9058930254      -53.8207489194       71.5231908985
atom         2.3012500000        3.6880200000        7.4225400000 H         0.0000000000         0.0000000000       -67.4828529524       60.7958968301      -81.5266973851
atom         2.1828400000        0.7766800000        9.9673400000 H         0.0000000000         0.0000000000        11.7267623874       40.2680430264      -67.2856343099
atom         4.0046500000        5.3098900000        5.8341300000 H         0.0000000000         0.0000000000       -34.2193505743       26.7743173205       62.0620484536
atom         8.7489000000       10.5565000000       11.0389000000 H         0.0000000000         0.0000000000        43.7001481737       25.3160949797      -28.9498501054
atom         8.4448500000        7.0428700000        5.1193100000 H         0.0000000000         0.0000000000        -8.1482853607      -60.8268355803     -105.3268961308
atom         8.6465600000        8.1101200000        2.7967800000 H         0.0000000000         0.0000000000       -27.4266704712      117.5972695117      -17.9481336339
atom         8.8401800000        5.9267600000        2.2863600000 H         0.0000000000         0.0000000000        63.5311399136       66.9003273000      -94.8665094000
atom         7.9331700000        5.1984000000       10.3614000000 H         0.0000000000         0.0000000000        18.6848261364       11.1147290595      -77.3337358703
atom         6.6070400000        7.5875800000        6.3881400000 H         0.0000000000         0.0000000000       -96.4939248499      -26.1315712675      -57.2231492428
atom         7.4986900000        5.4490500000        8.7827600000 H         0.0000000000         0.0000000000        52.9678625964       -5.4766413626       58.4294231970
atom         0.4160100000        6.8693100000       10.2034000000 H         0.0000000000         0.0000000000       -84.7575362686       29.9138429769      -72.3267726623
atom         5.0007400000        0.5779700000        6.8168900000 H         0.0000000000         0.0000000000       -17.8646128515      -41.5357735750      127.9872879197
atom         8.5154600000        2.1811300000        5.4443700000 H         0.0000000000         0.0000000000        56.7787410156      101.7460048565       55.9894998631
atom         1.5929500000        1.4337600000        8.5237100000 H         0.0000000000         0.0000000000        41.9919946963       -8.1273981652       48.1295793427
atom         0.8898700000        3.1900300000        4.0833000000 H         0.0000000000         0.0000000000       -45.8917046686      -70.6328495057       32.7440065308
atom         8.9682000000        6.0126700000        9.3556100000 H         0.0000000000         0.0000000000       -55.4514726429      -55.9912379564        3.2674559777
atom         8.8769800000        4.0223500000        9.0094200000 H         0.0000000000         0.0000000000        -9.2596521428       -4.4993172880        5.6954414311
atom         8.4818100000        3.8740200000        3.8052200000 H         0.0000000000         0.0000000000        71.9852832858        2.0210988764      -98.9962454936
atom         3.2585600000        1.4692300000        8.8527200000 H         0.0000000000         0.0000000000       -78.1270000400      -31.1749123605       24.7494249453
atom         0.3322100000        1.5558700000        4.1416800000 H         0.0000000000         0.0000000000        11.6257150210       79.5648051291       30.9092493178
atom         6.7878100000        6.7668500000       11.7223000000 H         0.0000000000         0.0000000000       -31.2418517972       45.7035839739     -119.9142214085
atom         7.7599100000        7.6855600000        0.4057400000 H         0.0000000000         0.0000000000      -129.8127477511        0.8171292462       22.0732241391
atom         7.5352200000       10.1773000000        1.1579700000 H         0.0000000000         0.0000000000      -108.0959374719       14.7850158798      -44.0426409112
atom         8.5450700000        3.7295700000        2.2795500000 H         0.0000000000         0.0000000000        60.0000839332       29.2009752274      102.0285639996
atom         5.9528200000        4.7795400000       12.7954000000 H         0.0000000000         0.0000000000       116.3702044526       28.3192865913      -20.2930630544
atom         7.4817900000        6.5988900000        4.0311300000 H         0.0000000000         0.0000000000       123.0831843373        0.4978662419       37.3560115365
atom         6.8551200000        0.2522500000        9.5059600000 H         0.0000000000         0.0000000000        80.3754302502       58.2023284721      -71.0234651831
atom         9.9475200000        0.1339700000        9.8102900000 H         0.0000000000         0.0000000000       -23.5569131537       16.8622795901       49.0725926549
atom         7.0005700000        0.8238700000        8.1079000000 H         0.0000000000         0.0000000000        57.3056528662      -28.5530840207      119.7167676708
atom        10.1494000000        6.5399400000        1.7904100000 H         0.0000000000         0.0000000000      -123.4992779262      -18.5702079338      -21.0450048964
atom         2.2220200000        6.7933300000       11.6523000000 H         0.0000000000         0.0000000000        -2.0343680047       -3.3614561357     -123.6648863937
atom        10.9191000000        2.7988800000        4.8978900000 H         0.0000000000         0.0000000000        72.5979140332      -33.6344374963      -22.4872798798
atom         4.6648600000       10.0821000000        7.8615800000 H         0.0000000000         0.0000000000        31.5512566164      114.2949292317      -27.8956440743
atom         5.7005100000        7.2083300000       10.6958000000 H         0.0000000000         0.0000000000       130.2413610555      -14.4939347242       25.6547488505
atom         1.4698300000        5.9075900000        5.1875100000 H         0.0000000000         0.0000000000        11.1777283794       47.6836143996       93.1668160728
atom         8.5072500000        3.1538900000        6.6263200000 H         0.0000000000         0.0000000000        66.8277126207      -35.6864835293      -87.4183272843
atom         2.3183600000        4.7056700000        2.9814200000 H         0.0000000000         0.0000000000       -38.7780068936       55.0379013501       18.5541503968
atom        10.1658000000        5.3815500000        4.3372100000 H         0.0000000000         0.0000000000        81.8138033497      -45.6517440331       66.4203100751
atom         5.4406200000        2.9842000000        7.6314800000 C         0.0000000000         0.0000000000       -10.5073443191       20.3015176693        6.5314121195
atom         6.5013200000       10.2260000000       12.7145000000 C         0.0000000000         0.0000000000        21.6360675376       -2.0883242414     -240.0908281728
atom         7.7733500000        8.5420400000        8.9486500000 C         0.0000000000         0.0000000000        18.2797253968       -0.1428967352        1.5610726536
atom         9.3499100000        1.1624000000        2.6225900000 C         0.0000000000         0.0000000000       -12.6378258219       -0.8440138839      -10.1216518611
atom        10.1869000000        6.5006000000       12.1848000000 C         0.0000000000         0.0000000000       -15.6831456570       -1.9145105336      -14.1157772226
atom         5.5693700000        4.8460200000        2.4616600000 C         0.0000000000         0.0000000000       -15.5076327712      -12.6866961331        3.2076564919
atom        10.6231000000        4.9962900000        6.1204500000 C         0.0000000000         0.0000000000       -37.2737092277       17.1349092783      257.0013239539
atom         2.5300000000        9.1538800000        4.0359300000 C         0.0000000000         0.0000000000        83.9352667223      234.8937540465      -91.2082243079
atom         3.6741900000        4.4991500000       10.4154000000 C         0.0000000000         0.0000000000         2.1723216884      -11.2281271952      -22.0780929655
atom         6.8615300000        4.8849400000        5.8384800000 C         0.0000000000         0.0000000000         4.0585354064        1.8137774646       15.2389491843
atom        11.1268000000        8.6486200000        3.8519600000 C         0.0000000000         0.0000000000        14.6265583482       29.4774507321        3.9014334540
atom         4.3742100000        5.8409400000        7.7040400000 C         0.0000000000         0.0000000000       103.1111503298      -30.5611398521       88.3523254340
atom        10.3929000000        0.8959000000       11.6014000000 C         0.0000000000         0.0000000000        68.1297268410       30.3258751337       94.2769378195
atom         1.7312500000        0.5773000000        6.3276600000 C         0.0000000000         0.0000000000       -64.3394541008     -218.2357768394      -21.8235052767
atom        10.2924000000        2.6114200000        8.4440300000 C         0.0000000000         0.0000000000       113.7916584196      -26.6475144828      -35.9830649452
atom         7.5213300000       10.2444000000        5.7205200000 C         0.0000000000         0.0000000000         3.4318419103        5.7848486514        8.8337624868
atom         4.8720400000        8.1468900000        5.9518900000 C         0.0000000000         0.0000000000      -168.5127487320      162.2242092025       26.9541333305
atom         4.1219000000        9.5637100000       10.4104000000 C         0.0000000000         0.0000000000       -11.8858612754       29.6940380278      -13.4805878588
atom         3.9153500000        2.4859400000        4.7992900000 C         0.0000000000         0.0000000000       -13.6539919187      -16.7519223665       -0.7753717455
atom         2.1056600000        5.5206100000        6.9477400000 C         0.0000000000         0.0000000000        62.6222384885        4.2452285573        2.1714524497
atom         1.1461100000        9.1968600000        8.6506600000 C         0.0000000000         0.0000000000        13.2102106079        3.2769611350        4.9753046690
atom         9.9672600000        9.1479200000        0.4840900000 C         0.0000000000         0.0000000000         2.1778892509       -0.3751533579       -3.5017958509
atom         3.1783100000        6.3829100000        3.4710000000 C         0.0000000000         0.0000000000       123.8603297624       56.9595886401       -5.4452514207
atom         4.3628600000        7.0834700000       13.0840000000 C         0.0000000000         0.0000000000        -6.0878122538       -1.8759425512      -11.1430728822
atom         4.5667900000        4.2614700000        2.5510800000 O         0.0000000000         0.0000000000       168.4530183871       90.5089891233      -17.8388282953
atom         7.4437900000        5.4579800000        6.6712900000 O         0.0000000000         0.0000000000       -94.3941888457      -95.2055799924     -141.1164024419
atom         1.8108400000        4.1875000000        6.7352100000 O         0.0000000000         0.0000000000        81.8487531055       77.6077234537       88.2594971544
atom         4.2876600000        2.9875800000        7.4620300000 O         0.0000000000         0.0000000000       184.9694648186       -1.3645191714       20.9699836970
atom         3.1035000000        3.8474300000        9.6332800000 O         0.0000000000         0.0000000000        93.0130573961      110.0280057228      134.2962666561
atom         9.0872900000        3.9466400000        3.0503800000 O         0.0000000000         0.0000000000      -130.9471015109      -34.4997978578       -6.9412680607
atom         6.8774200000        8.4059900000        8.2097300000 O         0.0000000000         0.0000000000       135.6802573414       18.2854513386      106.7664762733
atom         9.4080800000        1.0744700000        3.7840500000 O         0.0000000000         0.0000000000       -11.5548976093        8.6703133215     -173.2928221231
atom         4.4458700000        6.2294100000        0.7290100000 O         0.0000000000         0.0000000000       -15.2586564572      130.3578436747     -116.1684415765
atom         6.2536400000        4.2994700000        5.0204500000 O         0.0000000000         0.0000000000        91.6687428342       90.9341710748      126.4087235363
atom        10.9269000000        5.0369200000        4.8611200000 O         0.0000000000         0.0000000000      -121.2877269588       36.0363256722       75.1836849877
atom         8.9768500000        2.9594800000        5.7990300000 O         0.0000000000         0.0000000000      -115.8536588009      -63.4693210132       36.8103177917
atom         3.2382300000        3.4245000000        4.6111200000 O         0.0000000000         0.0000000000       120.8961327319     -152.4460269803       30.3606341132
atom         1.8885400000        1.8091600000        6.4598300000 O         0.0000000000         0.0000000000       -18.5522420672     -124.9141097971      -53.9958879361
atom         6.7922200000        7.7309100000        0.4878200000 O         0.0000000000         0.0000000000        87.6767588751       -9.0936622965      108.0748662786
atom         9.2358200000        1.2255800000        1.4627700000 O         0.0000000000         0.0000000000        21.4263645178       -8.7267419170      183.7004274678
atom         3.7307300000       10.3519000000       11.1767000000 O         0.0000000000         0.0000000000        64.7488339631     -132.8326102525     -114.3439610084
atom        11.3002000000        6.5753800000       12.5076000000 O         0.0000000000         0.0000000000      -153.8068820845      -11.4198213930      -37.5288760088
atom         6.6634700000        7.1947300000       10.8392000000 O         0.0000000000         0.0000000000       -96.3774705155      -34.9180922200       84.0456664321
