begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.0220700000        0.8032600000        2.9953300000 H         0.0000000000         0.0000000000       -74.3689319145        5.4326265529      -23.0322773840
atom         1.8969500000        6.4254100000        7.1094800000 H         0.0000000000         0.0000000000        36.3946991073      -24.7890400380       49.3657694072
atom         2.8117300000        8.7817000000        5.8883200000 H         0.0000000000         0.0000000000       -55.7388070385       -8.7556651462     -105.0536496152
atom         2.3300300000        0.7536900000        8.8379900000 H         0.0000000000         0.0000000000       -26.3528846094      124.0051516735      -47.7658736699
atom        11.0964000000        1.9132800000       12.4107000000 H         0.0000000000         0.0000000000       -88.4698307831        9.9948573820       15.4091554916
atom         9.7140100000        3.7522300000       13.1166000000 H         0.0000000000         0.0000000000        15.8459811793      -15.5607612802      -98.6038932344
atom         3.4251100000        0.0689400000       12.4319000000 H         0.0000000000         0.0000000000        98.0391605516       10.1358673537       74.6179548282
atom         3.3895000000        9.8089600000        7.8598600000 H         0.0000000000         0.0000000000        65.9079325746       42.6104558307      -89.1288727636
atom         0.7638400000        6.3716400000        9.7009500000 H         0.0000000000         0.0000000000        15.5932511601      -10.8899116261       86.2315800836
atom         2.5136000000        2.7207600000        8.5101900000 H         0.0000000000         0.0000000000         4.4947168038        0.2301071899        0.7749523664
atom         4.8542700000       10.2061000000       12.7499000000 H         0.0000000000         0.0000000000       -66.0105276107       44.3675058077       29.3909577729
atom         4.9682000000        8.8787900000        1.4378300000 H         0.0000000000         0.0000000000        11.6491568519      -51.9972685987       23.3339338079
atom        10.7541000000        5.7010200000        5.0215800000 H         0.0000000000         0.0000000000       -43.4526270605       59.1660862057       65.7265647366
atom        11.3322000000       10.1976000000        0.6473500000 H         0.0000000000         0.0000000000       -32.3645204438      -76.7410600517       29.1884426593
atom         5.7260400000        1.3061400000        0.6101300000 H         0.0000000000         0.0000000000        92.6785001625      -17.1748246912       54.4700587020
atom         7.7048500000        7.0683500000        5.9682500000 H         0.0000000000         0.0000000000       -95.1272310508      -54.4459714969      -33.5198710019
atom         3.3599100000        1.2904500000        4.7761600000 H         0.0000000000         0.0000000000       -10.7223449799       24.9417694891       90.2532342327
atom         3.5647300000        8.1153800000       12.0830000000 H         0.0000000000         0.0000000000       -89.7478588425       52.1360919771       73.6860592312
atom        11.1816000000        8.0805600000        6.7515500000 H         0.0000000000         0.0000000000        28.6684577155       40.7070243039      -42.8089101926
atom         8.0295900000        7.4831800000        0.8302200000 H         0.0000000000         0.0000000000       -10.2250129673       96.3709478144       50.9545514931
atom         9.2353700000        7.1344800000        4.4506300000 H         0.0000000000         0.0000000000        -3.1572323272      -21.0014200382      101.7006478245
atom         7.6121400000        6.0937600000       10.3825000000 H         0.0000000000         0.0000000000       -48.6977935114      116.5442966712       47.0507412169
atom         2.6964500000        4.9292100000        8.3436200000 H         0.0000000000         0.0000000000        18.6106160368     -125.3655311119       28.7813716030
atom         5.2601200000        7.2000700000        0.5840000000 H         0.0000000000         0.0000000000        11.6570631446      -12.7617241003      -40.8883618408
atom         3.5136600000        2.8258600000       12.1607000000 H         0.0000000000         0.0000000000       -54.5164088329      -34.3089150464      -83.8748706741
atom         3.4656300000        0.9356500000        6.2618300000 H         0.0000000000         0.0000000000       -37.8272867977       83.8363483237      -78.6272209105
atom         2.0776600000        8.4012500000       12.0904000000 H         0.0000000000         0.0000000000       107.7584564582       11.2230566908       63.8737293889
atom         4.9888400000        1.5483900000        8.8335100000 H         0.0000000000         0.0000000000       -32.1872314926      -39.2967633744       89.4443613663
atom         4.8814400000        7.6001300000        2.4660100000 H         0.0000000000         0.0000000000         7.3304385893       31.0076580207      -34.7194072019
atom         9.4023200000        3.7468600000       11.2748000000 H         0.0000000000         0.0000000000        14.4541997227      -38.1739854595      101.6682100836
atom         9.2417700000        2.4533800000        1.9440000000 H         0.0000000000         0.0000000000      -106.5663538563       -8.9194612510       28.0559086459
atom         4.2693000000        1.4247100000       10.2798000000 H         0.0000000000         0.0000000000        61.7562976209      -34.1729044178      -95.8657250355
atom         6.5979600000        9.7805600000       12.9051000000 H         0.0000000000         0.0000000000       -46.2010785551      -46.7475283512      -41.1937758938
atom         2.1202800000        2.7751200000       11.1924000000 H         0.0000000000         0.0000000000       137.8631809271      -44.2744268408       37.7378451506
atom         1.1710300000        0.7819600000        7.3223600000 H         0.0000000000         0.0000000000        -1.3694150828        3.6318253779      -34.2087254548
atom         7.7341600000        8.4175200000        2.9981900000 H         0.0000000000         0.0000000000       -26.0488936104      -26.4269629683       43.7562590162
atom         2.5528600000        9.0231000000        3.3067900000 H         0.0000000000         0.0000000000        17.2753720728        4.8979612223      -74.3679365402
atom         2.7137400000        9.5841400000        1.5430400000 H         0.0000000000         0.0000000000         7.3753412982      -44.9746634489       64.3437399499
atom         0.3474000000        6.2955000000       11.4769000000 H         0.0000000000         0.0000000000        43.7101811586       -1.4727702324      -73.6460209797
atom         7.9019600000        9.4590600000        1.2705100000 H         0.0000000000         0.0000000000        12.5655588579     -103.6613296076        0.1947266291
atom         0.3464000000        7.0084400000        3.6473400000 H         0.0000000000         0.0000000000        51.6090581436      103.8426066661       48.2638471935
atom         3.2970700000        1.1092400000        2.6205500000 H         0.0000000000         0.0000000000        66.7279842106      -54.7526491131       93.8069119763
atom         7.8531400000        7.5535900000       10.9921000000 H         0.0000000000         0.0000000000       -68.3587551574      -86.3957974940      -31.2094500996
atom         7.1806600000        3.2544000000        0.5214800000 H         0.0000000000         0.0000000000         2.8949268887      -25.0509620537        0.7038864350
atom         5.5837500000        7.1830100000       12.1169000000 H         0.0000000000         0.0000000000       -37.2098516087      -51.2745106071       93.9549049928
atom        10.8601000000        8.4056300000        0.8001500000 H         0.0000000000         0.0000000000         7.2564569393       77.4182388897       17.6824421399
atom         2.3533600000        7.6678500000        9.5300500000 H         0.0000000000         0.0000000000         1.2582384803      -19.0558048611      -97.9821147510
atom         4.7106900000        0.6626900000        3.0176700000 H         0.0000000000         0.0000000000      -105.3426069330        8.5793568343       39.5554070860
atom         5.8707700000        9.2820100000        9.8968800000 C         0.0000000000         0.0000000000        18.2676057004       10.5369626689       -3.6183811136
atom         7.3886900000        5.2132100000       12.9744000000 C         0.0000000000         0.0000000000       -53.6215376944     -130.1327548241        7.0560567662
atom         0.2773500000        3.9434300000        9.8209300000 C         0.0000000000         0.0000000000        74.4816671376       -7.4234393109        1.1289376211
atom        10.3281000000        6.2986600000        5.7651700000 C         0.0000000000         0.0000000000        27.5825243547       34.7793068994       59.6149752205
atom         9.1945700000        7.3623000000        8.6740700000 C         0.0000000000         0.0000000000       -23.6288471550       -5.4561068185       -2.1526808188
atom         6.6162200000        1.1270600000        1.2183200000 C         0.0000000000         0.0000000000         0.6080885184       73.4610571423       10.4421217047
atom         6.7793500000        5.4852900000        5.3961200000 C         0.0000000000         0.0000000000        37.4035134636     -216.2849378866      -76.3387090942
atom         6.2887500000        8.5264800000        4.2673800000 C         0.0000000000         0.0000000000      -176.1960981400      111.0236779585       31.2403276394
atom         9.5802100000        5.5413800000        2.2168600000 C         0.0000000000         0.0000000000        -8.2316856470       19.4763469224      -19.9720526058
atom         1.7703400000        3.8547600000        5.9417200000 C         0.0000000000         0.0000000000        41.8172952371       17.9441766052       14.2395188368
atom         9.4950500000        3.1030500000        4.9489600000 C         0.0000000000         0.0000000000         3.6476082540      -19.7615320463       20.8164660928
atom         0.4597400000        9.8805200000        6.2935600000 C         0.0000000000         0.0000000000        27.3747093130       51.3512804913       31.3280873849
atom         2.3839000000        7.6836200000        1.8178200000 C         0.0000000000         0.0000000000       -30.2262710902     -108.8575040430      -20.3648121680
atom         8.2319100000        2.2432000000        2.2201800000 C         0.0000000000         0.0000000000      -108.7696268771      -17.1944647506      -37.6017265489
atom        10.3521000000        9.6713100000        2.2582600000 C         0.0000000000         0.0000000000       -50.3425511765       28.2725181757      128.3318566437
atom         8.4868000000        4.5073400000        8.5914000000 C         0.0000000000         0.0000000000       -12.4630323570        9.0834021241        6.7425534670
atom         5.1775100000        9.8203400000        7.1412700000 C         0.0000000000         0.0000000000       212.6276070632      -94.4693651023       25.9778378229
atom         1.5028300000        4.2641900000        3.2190600000 C         0.0000000000         0.0000000000        26.4085769669        4.6714562022        9.1070559362
atom         1.8741300000        1.3275300000        0.5707900000 C         0.0000000000         0.0000000000        17.8450347484        8.6542470741       23.9866750761
atom         1.3898800000        7.8394100000        5.0297400000 C         0.0000000000         0.0000000000        -9.5225332279       -3.6261459643       38.5094960635
atom         0.3728800000        3.4988500000        0.8952600000 C         0.0000000000         0.0000000000         0.2905493016        0.6075234978        2.3427132379
atom         2.4036300000        7.5376700000        8.4793100000 C         0.0000000000         0.0000000000        59.9790204862      -15.9462647301      -43.1299755045
atom         2.2089800000        5.7786900000       10.9375000000 C         0.0000000000         0.0000000000       131.2725916266      -43.4865676982       18.1693873306
atom         4.0539300000        6.2559200000        5.0139300000 C         0.0000000000         0.0000000000        28.6848981919       45.0210884189       43.2349740917
atom         7.4337800000        8.0951800000        3.9041400000 O         0.0000000000         0.0000000000      -107.9349970630       78.0395263571      -24.0288060568
atom         0.7130000000        3.5689300000        6.3109000000 O         0.0000000000         0.0000000000       137.0953059554       34.4317465213      -56.6377526051
atom         2.3756400000        8.7593500000        5.0074400000 O         0.0000000000         0.0000000000       -42.2881698463      -61.4270282286       76.0624100123
atom         6.9632000000        9.6882400000        9.7075000000 O         0.0000000000         0.0000000000      -186.1873674026      -72.7885944126       37.5219402738
atom         9.8245800000        6.4941800000        2.8640300000 O         0.0000000000         0.0000000000       -42.4546468155     -168.1482497880     -111.8265313309
atom         4.7983400000        0.9661400000        9.5951700000 O         0.0000000000         0.0000000000       -29.2764523568       93.4111984794        2.8446676167
atom         0.8379600000        3.3713000000       10.7173000000 O         0.0000000000         0.0000000000      -122.3154222975      103.4462888283     -157.2130149771
atom         9.2467000000        7.0224200000        5.4133300000 O         0.0000000000         0.0000000000       112.3770616547      -51.4195790199      -48.7245486366
atom         4.2433300000        6.4348300000        6.1528700000 O         0.0000000000         0.0000000000       -32.6226591905      -36.0226151519     -179.6904369616
atom         2.8445300000        4.1911000000        5.6203100000 O         0.0000000000         0.0000000000      -178.1766169164      -50.4504390267       45.8900340076
atom         8.2030400000        8.4467400000        1.4893600000 O         0.0000000000         0.0000000000       -39.1256257171        1.4840837588      -47.2166956872
atom        10.8357000000        6.4009400000        6.8815100000 O         0.0000000000         0.0000000000      -102.9321743716      -13.4831062665     -165.9263628345
atom         2.6519500000        1.8530500000        1.2819100000 O         0.0000000000         0.0000000000      -150.7847791953      -87.5521849772     -131.2960469641
atom         6.0416800000        9.2381000000       12.3245000000 O         0.0000000000         0.0000000000        36.0450338140       66.1248963829       49.0278441695
atom         4.1140800000        0.2256700000       13.0989000000 O         0.0000000000         0.0000000000        -6.4997614528      -71.2071646014     -108.7906847683
atom         6.7717800000        6.7162900000        5.7762000000 O         0.0000000000         0.0000000000        84.5101885017     -108.1190068644      -13.7455325526
atom         2.3453500000        3.4625700000        3.0935700000 O         0.0000000000         0.0000000000      -148.9835777113      136.4608549335       16.0404759475
atom        10.0743000000        7.0336200000        9.3777000000 O         0.0000000000         0.0000000000      -137.6357742422       54.5211485966     -104.5340945304
atom         2.8710900000        8.5459400000       12.6267000000 O         0.0000000000         0.0000000000       -21.6500184555      -65.8887004582     -142.1615027392
atom         0.6583200000        7.8865800000        3.9392200000 O         0.0000000000         0.0000000000        21.5453563963      -85.7424711351       33.3906107178
atom         6.1404300000        0.7385300000        2.5188700000 O         0.0000000000         0.0000000000       114.3395566825       42.8290814576      -70.8240117981
atom         1.5942400000        6.7645400000        5.5682100000 O         0.0000000000         0.0000000000       -11.5124103389       75.7283423330      -28.5426158106
atom         4.7854700000        8.8651400000       10.0305000000 O         0.0000000000         0.0000000000       169.4121851018       62.3619835642      -28.3371254123
atom         8.3839400000        4.7484800000        9.7504100000 O         0.0000000000         0.0000000000        22.3061036062      -47.2678862477     -189.6639181596
atom         0.6881800000        5.0963600000        3.3740300000 O         0.0000000000         0.0000000000       121.0728682634     -136.7421828869      -28.0165324706
atom        11.3340000000        4.5633400000        8.9001100000 O         0.0000000000         0.0000000000        42.5945007390     -109.2309699766      152.1408444055
atom         8.0424200000        1.7312600000        3.3734900000 O         0.0000000000         0.0000000000        25.1029006014       58.9261569000     -177.1846572992
atom         9.3478100000        4.6529200000        1.4729100000 O         0.0000000000         0.0000000000        47.9834968537      154.2702305750      135.0405681902
atom         2.2629000000        6.2172400000        8.0311900000 O         0.0000000000         0.0000000000       -33.3733695782      185.0841437267      -29.5674676675
atom         7.1603000000        6.9197200000       10.6935000000 O         0.0000000000         0.0000000000       113.9215990113      -23.0303730408      -14.8270443443
atom         9.5689000000        4.0511300000        4.2319600000 O         0.0000000000         0.0000000000       -11.4237550679     -165.1006699263      119.5532794840
atom         2.9822200000        3.8676400000        8.6100800000 O         0.0000000000         0.0000000000       -42.6463560879       58.5361528223      -28.3478281240
