begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.4646300000        1.9226300000        4.1438700000 H         0.0000000000         0.0000000000        57.5153223340       14.3235577916       41.7340551897
atom        10.4830000000        4.9610500000       10.2326000000 H         0.0000000000         0.0000000000       -10.7976119391       11.6761254214        7.5991485906
atom        10.8800000000        0.8074700000        4.1077200000 H         0.0000000000         0.0000000000       149.7981457392      -11.9463990732      -26.8289748993
atom         7.1036900000        6.4000300000        6.1880900000 H         0.0000000000         0.0000000000      -123.6282478484      -38.9042620873       95.2189448926
atom         6.3987900000        9.6874500000        8.9778500000 H         0.0000000000         0.0000000000        -1.9882478660      -86.3052238798       -9.2609487217
atom         7.1313500000        1.2662600000        0.1801400000 H         0.0000000000         0.0000000000        14.1440372707       38.7210957493        0.7592147040
atom         5.1348100000        2.6909200000        5.7144000000 H         0.0000000000         0.0000000000       -69.9582882643       81.5376255663       29.0957852580
atom        11.0719000000        0.0169000000        8.9816700000 H         0.0000000000         0.0000000000       -91.8235533125      -74.4505429444        8.5370603576
atom        10.1723000000        1.3654800000        1.6683000000 H         0.0000000000         0.0000000000       119.5245867558       52.7163256012       14.6532282594
atom         4.9971600000        3.0980700000       12.2692000000 H         0.0000000000         0.0000000000      -113.9330309602       65.6396528688      -23.5948369172
atom         5.9247700000        6.3363600000        7.4139700000 H         0.0000000000         0.0000000000        41.2217634488        4.0893414283      -33.3134609116
atom         0.1958600000        5.0957200000        9.1623500000 H         0.0000000000         0.0000000000       -41.1976515290      -10.1447967637     -126.9808370861
atom         5.9048800000        1.7749700000        9.7713900000 H         0.0000000000         0.0000000000         1.0687171823       39.6407839148      -16.3979449314
atom         6.0291400000        6.8585200000        2.9884500000 H         0.0000000000         0.0000000000        50.8212924181      -12.1185135392       40.6352552072
atom         7.1910000000        8.2549600000        9.0286800000 H         0.0000000000         0.0000000000      -142.1843956863       89.0166586895      -26.3708603033
atom         2.6466300000        2.8079200000        3.7942400000 H         0.0000000000         0.0000000000       -57.6984802927      -97.0212465965      132.7885764469
atom         1.2557500000        8.4627500000        2.7124500000 H         0.0000000000         0.0000000000        56.1895145553      124.8950568832       39.5767211524
atom         5.0431000000        0.5391300000        4.2595200000 H         0.0000000000         0.0000000000       -86.2816534965       -7.0460627860      -93.2450879838
atom         8.4766500000        3.0282100000        0.8431100000 H         0.0000000000         0.0000000000       -43.5420778081      103.5380372918      -35.4524486244
atom         7.4836800000        2.3484100000        6.1321800000 H         0.0000000000         0.0000000000       -71.7726040108       92.7106370044       61.0779949798
atom         3.5731500000        3.3669800000        5.9293500000 H         0.0000000000         0.0000000000       152.2468317396       -0.1702224981       -1.8876403675
atom         0.2610500000        3.6986800000        2.1601600000 H         0.0000000000         0.0000000000         0.5423159778       55.7898587590       61.8748668377
atom         8.1767000000        3.6953700000       12.8437000000 H         0.0000000000         0.0000000000         0.2649182040       70.2816702219       54.7449361356
atom         6.2651300000        2.4986500000        7.3090000000 H         0.0000000000         0.0000000000        35.6765048707       45.3701486103      -39.9239734423
atom         3.3433300000        0.3601900000        3.8874800000 H         0.0000000000         0.0000000000        27.7959348617       32.8267140939      -23.4528689650
atom         0.9438900000        4.5210000000        7.9094800000 H         0.0000000000         0.0000000000      -102.6561931102       67.7912727009       -9.7501776237
atom        10.7177000000        5.6045900000        7.7338200000 H         0.0000000000         0.0000000000        86.1972373527      -55.9279458117       15.7171754335
atom         0.9205100000       10.5499600000        3.5312800000 H         0.0000000000         0.0000000000       -65.7090473640       79.3503092168       53.5958805243
atom         6.8385600000        4.0093200000        6.7353700000 H         0.0000000000         0.0000000000         7.3213303853      -61.7180948650       -6.0197694013
atom        10.0976000000        0.9105500000        5.9618200000 H         0.0000000000         0.0000000000        -4.8842687102        1.5396146801       12.5914780616
atom         2.5964600000        5.9479500000        7.2449200000 H         0.0000000000         0.0000000000         7.0370461565      -96.5301081923      -92.1421839820
atom         4.4996600000        1.1865600000        2.8122900000 H         0.0000000000         0.0000000000       -30.3378368847      -10.2896421014       16.4461454965
atom         4.0469100000        8.9996700000        9.8779800000 H         0.0000000000         0.0000000000       -31.6626416888      -54.0154095971      126.6681792156
atom         2.3413200000        4.6375700000        5.9070700000 H         0.0000000000         0.0000000000        42.0606756458       66.5403589606       48.5823822595
atom         8.1616600000        1.1167200000        0.9321400000 H         0.0000000000         0.0000000000       -46.8079274704       76.9113177814      -30.3647983456
atom         0.7867900000        0.3585500000       11.3892000000 H         0.0000000000         0.0000000000       -81.3136389065      -33.4417718344      -31.3753799806
atom         5.5224000000        1.1114300000        0.7136400000 H         0.0000000000         0.0000000000      -111.8058762642       19.2710916495      108.1769576535
atom         5.3199800000        6.1658000000       11.8735000000 H         0.0000000000         0.0000000000        13.9094654157       37.9829646957      -35.7415157874
atom        10.8286000000        2.6333100000        0.9666300000 H         0.0000000000         0.0000000000        38.3614453742     -109.5171950568      100.8337588706
atom         1.6266300000        8.8303600000        3.9243300000 H         0.0000000000         0.0000000000        14.5630472718       76.3849190777     -112.7201752265
atom         3.6709200000        5.7945600000        6.1630400000 H         0.0000000000         0.0000000000       -46.5808439522      -50.5406420225        1.9608290631
atom         4.2921300000       10.1043000000        2.9729900000 H         0.0000000000         0.0000000000         3.4078325024       86.9856356792       28.6093393658
atom        10.4116000000        9.0703100000        9.2825600000 H         0.0000000000         0.0000000000        -8.8529098610      161.2275212977      -37.1893948265
atom         4.1683100000        1.3681700000        0.4571500000 H         0.0000000000         0.0000000000        87.6277906520      -19.1801597054      146.3365528574
atom         3.5445900000        3.1045600000       12.5917000000 H         0.0000000000         0.0000000000        76.6389147587       53.0197482979      -60.5431746873
atom         3.5851900000        4.6090400000        9.1612500000 H         0.0000000000         0.0000000000        -8.9537355765      -43.6798313856       16.4171615497
atom        11.2595400000        3.4026800000       13.0826000000 H         0.0000000000         0.0000000000        -2.8409940870      135.7336352644       -1.2673813777
atom         8.2830900000        5.2133800000        0.4883300000 H         0.0000000000         0.0000000000         4.7791153670     -113.5410656914      -18.9721994742
atom         8.6599300000       10.5705000000        4.2934300000 C         0.0000000000         0.0000000000       -46.1869591738     -125.1870866066      -37.4928196231
atom        10.2942000000        1.5997800000       11.6567000000 C         0.0000000000         0.0000000000        -0.6130030905     -171.7149176840      -24.6840225377
atom         5.4822000000       10.0498000000       11.8639000000 C         0.0000000000         0.0000000000        53.6008278972       27.8602159621      -93.4720074009
atom         1.1858700000       10.2910000000        0.4460500000 C         0.0000000000         0.0000000000      -186.8485454309       -1.9463101693      -16.1461310265
atom         2.2978400000        8.9559100000       11.4064000000 C         0.0000000000         0.0000000000       104.8301562927      -12.1504522975       94.8619762150
atom         8.6632600000        3.9319900000        3.0180800000 C         0.0000000000         0.0000000000      -147.0669797728      155.5613234414      198.4922507631
atom         8.4726700000        0.7440000000        7.2165200000 C         0.0000000000         0.0000000000        93.3441793810       12.3488104184      -56.5631837671
atom         5.6763800000        5.7799200000        4.1622600000 C         0.0000000000         0.0000000000       252.7078921907      199.4631369044      -70.5248720198
atom         1.1429800000       10.2666000000        6.3344900000 C         0.0000000000         0.0000000000        -0.1041947947      -35.9801730750      -30.9857924037
atom         2.1733700000        1.9559500000        0.2462200000 C         0.0000000000         0.0000000000       -17.3795801779      -23.1016521670      -27.2577515134
atom         8.1160300000       10.4343000000       10.5471000000 C         0.0000000000         0.0000000000       -83.9393696504     -135.8664627201      -69.9386516968
atom        11.2679000000        4.9141000000        3.8460800000 C         0.0000000000         0.0000000000        11.4240504351     -201.9558571008     -233.6892226963
atom         5.2513900000        6.4584100000        0.5835300000 C         0.0000000000         0.0000000000        24.4953873764       57.0712618623       20.5136343823
atom         7.2590000000        3.8220400000       11.5716000000 C         0.0000000000         0.0000000000       -98.6704321694       38.3768430444     -159.3413748930
atom        10.6458000000        4.9489700000       12.0498000000 C         0.0000000000         0.0000000000         1.7685240705      -58.0647517388      -69.4541276676
atom         7.4417600000        8.2373400000        1.9887100000 C         0.0000000000         0.0000000000        -6.9390748966        9.1455190664      -22.8583398483
atom         5.1781800000        6.3417200000       10.0150000000 C         0.0000000000         0.0000000000       178.3746962687       40.4298208285      139.0538109586
atom         3.9895700000        8.7069000000        4.9267700000 C         0.0000000000         0.0000000000        62.4807890134      -27.5172773250       17.2952019722
atom         3.3290500000        1.1407500000        8.0118700000 C         0.0000000000         0.0000000000       104.1994843981     -160.5112506107       58.9336833006
atom         5.7407200000       10.2109000000        6.5774600000 C         0.0000000000         0.0000000000        46.2387969296     -144.3411421456     -128.1343975479
atom         0.9600400000        2.1183800000        9.6836000000 C         0.0000000000         0.0000000000        79.6330506652       43.5442426436        3.5190242602
atom         3.7917400000        7.8474800000        1.8027100000 C         0.0000000000         0.0000000000        20.5157330168      237.4001292678     -207.4693652855
atom         4.5634400000        3.0812800000        9.4634800000 C         0.0000000000         0.0000000000        10.8538966187       77.0274945255      -15.3800132969
atom         2.1852400000        5.8640900000        3.2888000000 C         0.0000000000         0.0000000000         8.4432401769     -112.4489207325       80.7183293759
atom         7.9949900000        4.7518900000        3.5857200000 O         0.0000000000         0.0000000000       116.6322411675     -123.1112652586     -147.7791442283
atom         2.3378000000        1.6590700000       12.2232000000 O         0.0000000000         0.0000000000       -32.0706128164       63.9802298651      222.9757666788
atom        10.5269000000        5.0550300000        4.7186800000 O         0.0000000000         0.0000000000        95.3601183614       17.7506173870      -78.8366368666
atom         3.8710800000        8.5964200000       10.8061000000 O         0.0000000000         0.0000000000       -60.7581800559       75.1776555464     -100.9207657730
atom         0.2351700000        9.6298100000        6.3759000000 O         0.0000000000         0.0000000000        14.7159063181       24.3600007893       10.7044398869
atom         0.4656900000        0.8166600000        4.0278400000 O         0.0000000000         0.0000000000       -90.2476813455      -91.5197714795      -28.8617285937
atom         5.0833900000        0.6889700000       11.8261000000 O         0.0000000000         0.0000000000        75.5378732045     -258.8042183282       27.2498961499
atom         8.9485300000        0.6569200000        3.3142400000 O         0.0000000000         0.0000000000       -53.4467157187     -129.9302067802      212.4007492248
atom         1.6087300000        6.8540700000        3.4454600000 O         0.0000000000         0.0000000000        61.4423452607     -132.9603712574      -34.5772222974
atom         1.9643700000        2.2270300000        1.3695700000 O         0.0000000000         0.0000000000        46.1290421357      -37.9320387160     -195.5402731594
atom         7.5063600000        0.4208100000        7.8881000000 O         0.0000000000         0.0000000000       181.0301501198       69.7444407578     -127.5284187520
atom         8.2618800000        4.1345100000        0.5524800000 O         0.0000000000         0.0000000000        24.5991551497      -54.6252989480      -34.8303705213
atom         3.8400100000        0.0103100000        8.4226000000 O         0.0000000000         0.0000000000      -118.8869849053      256.8714472309      -96.7434125602
atom         6.3815700000        4.4035500000       12.2693000000 O         0.0000000000         0.0000000000       137.8768457858      -91.3673739977      -71.4473519782
atom         6.2734200000        6.0141500000        6.6524300000 O         0.0000000000         0.0000000000        89.7851406691       29.1273528252      -62.2174228416
atom         0.0513700000       10.2772000000        0.3306400000 O         0.0000000000         0.0000000000       206.0079082254       -6.3757633101       18.6680280867
atom         5.0759400000        9.0061800000        4.4549900000 O         0.0000000000         0.0000000000      -245.5825478795      -72.8226530161       98.0745337391
atom         1.8947900000        9.9527900000       10.8725000000 O         0.0000000000         0.0000000000         5.8288876266      -69.2427978448       66.7537467415
atom         7.6200700000        1.8418600000        0.6485800000 O         0.0000000000         0.0000000000        60.6889862633     -108.0569237882       45.9483497756
atom         6.2596400000        9.0898900000        6.5669500000 O         0.0000000000         0.0000000000      -119.5049492066      261.5944672387       14.2877414090
atom         5.2214900000        4.7736700000        4.1720300000 O         0.0000000000         0.0000000000        -1.4408954291       45.9982684435        5.5481752681
atom         5.1933400000        0.5234500000        6.0317300000 O         0.0000000000         0.0000000000        77.6263862690     -113.5526023164      100.2773046267
atom         8.2888600000        9.6094300000        5.0356300000 O         0.0000000000         0.0000000000        88.9433712646      246.3000270817     -175.2308205349
