begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.2632300000        4.9664700000        6.0993800000 H         0.0000000000         0.0000000000       -93.6766017258      -40.8540525415       64.6334270783
atom         4.0273600000        9.6771400000        4.3447000000 H         0.0000000000         0.0000000000        20.1135004934      -54.3795850772      111.5612996376
atom        10.3651000000        2.1003200000        4.6378300000 H         0.0000000000         0.0000000000        64.5865782229       72.3931532490       45.9267080422
atom         9.3460400000        6.3338000000        7.0594900000 H         0.0000000000         0.0000000000        46.9748820805       23.5439193886      114.8030231863
atom         1.9146500000        9.0272900000        9.3756700000 H         0.0000000000         0.0000000000         9.2321480946        1.2700344315        7.1344792636
atom        10.7362000000        7.1355800000        5.3093600000 H         0.0000000000         0.0000000000         8.8038210011      -13.3801809842        6.0072386115
atom         5.4161700000        7.2384400000        4.3588700000 H         0.0000000000         0.0000000000        64.2745046508       23.3069544504       85.0672710483
atom         5.1956600000        7.7957800000       12.0146000000 H         0.0000000000         0.0000000000        24.4051077361       12.8964873907       -2.1027054976
atom         3.5131100000        1.0504000000        2.6216400000 H         0.0000000000         0.0000000000       -16.7742381233       11.6497893727       62.1987264851
atom         4.6485200000        4.6748100000        4.5718900000 H         0.0000000000         0.0000000000       117.7977234670       40.8230920833      -29.8789935379
atom         6.6055100000        1.3018100000        9.1892400000 H         0.0000000000         0.0000000000       -35.7007077144       11.8837674155       -9.4261726459
atom         5.0768300000        8.6473400000        5.6580900000 H         0.0000000000         0.0000000000       -84.4593133019       44.5880902424      -38.4226082124
atom         0.5525900000        6.5615400000        9.8378100000 H         0.0000000000         0.0000000000       -69.0920323252      -64.1671145088       35.3776633571
atom        11.0763000000        6.0232400000       11.3475000000 H         0.0000000000         0.0000000000         2.4784694895        2.6468336241     -141.8431485584
atom         2.0625300000        6.2035800000        9.7175900000 H         0.0000000000         0.0000000000       148.8828118780       61.0018884411      -43.4643047921
atom        11.2672000000        5.0767200000        6.5727100000 H         0.0000000000         0.0000000000        68.3054482673      -21.2495433346       -4.1368103791
atom         4.2209700000        8.0357500000        2.9492000000 H         0.0000000000         0.0000000000      -125.5071475218      124.2399003163       15.6801680716
atom         9.0163300000        4.1361600000       12.9246000000 H         0.0000000000         0.0000000000       -49.5688439047      -83.1136600610       20.7894146071
atom        10.7500000000        6.6313700000        2.7189300000 H         0.0000000000         0.0000000000      -101.1242225755       29.5111670782      -44.2206817453
atom         7.8318900000        3.6652300000       12.5046000000 H         0.0000000000         0.0000000000        -9.8654599365        4.3543648475       -0.9206357192
atom         6.0372400000        6.8595400000        5.5738500000 H         0.0000000000         0.0000000000        -8.0762424853      -27.7912513587        6.7863057303
atom         1.6392800000        4.2302500000        8.5205100000 H         0.0000000000         0.0000000000        76.9616278907       -4.9119813286       15.4447124469
atom         2.1644600000        2.9865800000        6.7238200000 H         0.0000000000         0.0000000000        64.5017208994       45.7254854816     -145.7413262973
atom         4.0939600000       10.1653000000        6.1527600000 H         0.0000000000         0.0000000000         5.7319718371     -100.8847204513      -72.8607209537
atom         5.6396300000        4.6423700000       11.0881000000 H         0.0000000000         0.0000000000        -3.1702424294       -7.5869770220      -43.5361862017
atom         8.0333700000        2.8337600000        0.5404700000 H         0.0000000000         0.0000000000        80.8564952637       57.4509680319      -99.2516137670
atom         9.2547000000        6.0238400000        2.5646200000 H         0.0000000000         0.0000000000        16.2641464782       66.0824388186      -31.0900523977
atom         0.3568200000        2.1895500000        4.8972400000 H         0.0000000000         0.0000000000      -109.9398896319       83.6270897746       28.4690951584
atom         3.1826300000        8.8217100000        5.6080100000 H         0.0000000000         0.0000000000        99.5723657019       43.3853999960      -10.7066568409
atom         5.1663900000        8.3338900000       10.3505000000 H         0.0000000000         0.0000000000       -16.6102288020      -61.0775477563       88.7111748113
atom         4.3779100000        6.6348900000       11.1245000000 H         0.0000000000         0.0000000000        50.8336235237      125.3242372322      -14.2555243170
atom         9.1737900000        7.1369700000        8.4108800000 H         0.0000000000         0.0000000000        70.7859100411      -73.0842630558      -74.7521102121
atom         3.6445900000        1.5000400000       10.2347000000 H         0.0000000000         0.0000000000       -51.4073569754       38.4156606653        9.7862799426
atom        10.3452000000        6.2250300000        9.4397500000 H         0.0000000000         0.0000000000        68.4364562149      -29.1714281242       67.1504745597
atom         3.2034900000        1.8563200000        3.8285900000 H         0.0000000000         0.0000000000         9.5272889793      -59.8746059445      -39.7473533195
atom         3.0657200000        5.7295000000        8.8827500000 H         0.0000000000         0.0000000000       -14.2649131126       82.4183531203       73.9375094051
atom         7.7526800000        1.7115200000        7.2833900000 H         0.0000000000         0.0000000000       -57.8746571626     -117.4735136703      -25.9684299159
atom        11.3770000000        5.0244100000       10.1469000000 H         0.0000000000         0.0000000000        10.6545352956        0.9948706498       -8.9314434146
atom         0.6322200000        7.3386300000        5.2318400000 H         0.0000000000         0.0000000000       -84.6902209305      -87.0635816529       56.7614728172
atom         3.4445800000        9.3979400000        2.5552900000 H         0.0000000000         0.0000000000        13.3312582797      -65.7334099072       46.7660387282
atom         5.1257900000        5.5524200000        3.5144900000 H         0.0000000000         0.0000000000        69.9160893176      -88.5796050837      123.1041806658
atom         3.9828000000        8.3835300000       11.3093000000 H         0.0000000000         0.0000000000        43.0260941869      -48.4320146903       -4.9778350640
atom         6.5174700000        7.6211400000        2.3599100000 H         0.0000000000         0.0000000000        12.1812652794       76.8290263366      -27.9394573880
atom         8.0855300000        0.3323800000        6.8770300000 H         0.0000000000         0.0000000000       -82.3000267543       63.8633796894       20.7199465442
atom         1.2262900000        4.2214400000       11.4782000000 H         0.0000000000         0.0000000000       122.9884100771      -89.3113185381       48.5598489325
atom         3.2898700000        2.4369500000        6.0351800000 H         0.0000000000         0.0000000000       -92.1772196345      123.6593873635      -47.3575476542
atom         3.1427800000        4.0725000000        8.1092900000 H         0.0000000000         0.0000000000      -113.6370628042        4.7148514921      126.4786288095
atom         5.7362300000        2.6561500000        7.6402000000 H         0.0000000000         0.0000000000       -12.3144569152       -1.3657627466      -27.9090617990
atom         2.3033400000        6.7774100000       12.4978000000 C         0.0000000000         0.0000000000        86.4114901946        2.9200685328       -4.5072422378
atom         5.7985500000        1.4498600000       11.9086000000 C         0.0000000000         0.0000000000      -214.7842503357      -54.6707816017       -5.6583613715
atom         4.8175500000        6.2007600000        0.7844300000 C         0.0000000000         0.0000000000        40.9935485739     -119.2165293984      -72.3211511466
atom        10.2066000000        9.5166500000        7.2967800000 C         0.0000000000         0.0000000000         4.1801629340       78.8335087624      -53.5715782995
atom         2.0276400000        6.6976700000        3.6171700000 C         0.0000000000         0.0000000000        -6.9658936841       58.2487276950       19.6860109094
atom         3.5073100000        2.5761500000        0.3739700000 C         0.0000000000         0.0000000000       162.3443884827       69.1943163294      -12.9666689255
atom         3.2631700000       10.1526000000        8.8103300000 C         0.0000000000         0.0000000000      -191.2443351623      -51.3317304480       40.9663664808
atom         6.7328200000        8.9922000000        0.9719000000 C         0.0000000000         0.0000000000       -98.0394005935      -95.7775518381      273.3774020750
atom        11.1771000000        4.1881900000        3.6592100000 C         0.0000000000         0.0000000000       101.4393372919       44.2886101958      -55.7092603658
atom         9.5065100000        4.1179000000       10.8326000000 C         0.0000000000         0.0000000000       -77.9773782424     -144.6093504956      -10.0819938703
atom        10.0181000000        3.1915100000        7.7748200000 C         0.0000000000         0.0000000000       -16.6723905826      -29.8357992889       94.8040388065
atom         5.6462100000        2.6689800000        5.4645300000 C         0.0000000000         0.0000000000        35.6021293369        7.2193667824      306.7005009659
atom         2.4558500000        2.7807700000       10.9038000000 C         0.0000000000         0.0000000000        -3.3453983780      -47.8550379931      -19.8881690836
atom         8.3753300000        1.2001900000        9.3640700000 C         0.0000000000         0.0000000000        41.9503564412       48.1406499688       95.2752708331
atom         9.6495200000        7.9980600000        1.6231400000 C         0.0000000000         0.0000000000       -78.9180317197        0.1549397701      -90.3250144597
atom         7.7922600000        3.2942500000        3.1450700000 C         0.0000000000         0.0000000000       -57.1586779995     -103.2875936993      -56.5284359090
atom         7.6459000000        5.9998600000        0.7650300000 C         0.0000000000         0.0000000000       130.5675850206      -64.6890419339     -183.6006991824
atom         6.5277800000        5.0750200000        7.9782700000 C         0.0000000000         0.0000000000       -31.7207639210      -48.6764561779       -0.5396672960
atom         3.1092100000        9.7848400000        0.2929600000 C         0.0000000000         0.0000000000       149.7087380756      -63.7558075485     -222.6808379782
atom         4.0240000000        7.1045700000        7.2886500000 C         0.0000000000         0.0000000000       -21.8961429919      -41.7608869895        5.6666950390
atom         1.5273800000        0.2481100000        4.8971100000 C         0.0000000000         0.0000000000        18.4547640731       27.6142362369      150.4932600840
atom         0.6744600000        8.1478700000        7.4460000000 C         0.0000000000         0.0000000000       145.3701860421      -54.5618996550       50.7223474972
atom         5.2545900000        3.3628900000        9.6817200000 C         0.0000000000         0.0000000000        -0.6116890109       60.6847877019     -106.8107576817
atom         2.8152900000        4.1746300000        2.1427400000 C         0.0000000000         0.0000000000         4.8728980469      -29.2857376401     -113.3195082457
atom         2.8208800000        1.8437300000        0.8531000000 O         0.0000000000         0.0000000000         2.6390553557       24.5290293105      -30.0289679844
atom        10.5138000000        3.6636500000       11.1632000000 O         0.0000000000         0.0000000000       -84.0945271135       80.4531146406      -32.7357464685
atom         5.3225900000        2.2794600000        4.4383700000 O         0.0000000000         0.0000000000        36.3590329867       47.3783850188       65.6597418376
atom         2.2625500000        5.9842800000       11.6138000000 O         0.0000000000         0.0000000000       -11.4182321469      131.6970536120      164.0835316123
atom         1.0833600000        4.3228300000        3.7241600000 O         0.0000000000         0.0000000000      -294.6010842946      -25.4344007899      -15.4624976556
atom        10.9583000000        2.7361300000        5.0699300000 O         0.0000000000         0.0000000000        39.5599982710     -143.0687183035      -96.5286885366
atom         4.4388200000        6.3995100000        1.8728900000 O         0.0000000000         0.0000000000        55.6896409973      -23.9006569894     -165.2482234479
atom        10.3900000000        9.9985300000        6.2178500000 O         0.0000000000         0.0000000000       -39.5361967046      -92.8684547174      195.0878264752
atom         3.6091800000        3.5771300000        2.7152600000 O         0.0000000000         0.0000000000      -100.6800514035       87.5404230948      -42.8201222748
atom         8.4106100000        4.0211200000       10.4632000000 O         0.0000000000         0.0000000000       161.2268545517       54.4622141675       42.2366044458
atom         3.5568500000        0.1503500000        7.7727300000 O         0.0000000000         0.0000000000       -36.4132034100     -110.5663064002      221.8642676478
atom         2.6378900000        3.2240100000        5.7796300000 O         0.0000000000         0.0000000000        31.6411763811     -160.4230812285      197.2319338308
atom         4.2886100000        9.4636600000        0.5869100000 O         0.0000000000         0.0000000000      -221.5965053364       71.1440781720      -10.3745809581
atom         9.5671800000        0.8342800000        9.5194600000 O         0.0000000000         0.0000000000      -246.9544048336       73.8374806578      -47.4542499139
atom         9.8103800000        6.6069500000        7.8969000000 O         0.0000000000         0.0000000000      -133.6104486929       38.7801204900      -26.5319664247
atom         9.9769600000        9.2739000000        8.3947700000 O         0.0000000000         0.0000000000        30.3634383123       17.4949866016     -132.5261126667
atom         7.7091800000        4.8989500000        8.2203800000 O         0.0000000000         0.0000000000      -250.7390698564       43.2112478107      -58.9543733520
atom         1.1282300000        7.2780100000        3.1173600000 O         0.0000000000         0.0000000000       147.5250070678     -110.0245819459       76.4499914754
atom         0.0221100000        6.7254500000        5.6826000000 O         0.0000000000         0.0000000000        55.3685105032      124.1498337741      -80.0840847758
atom         3.4674200000        6.2833700000        6.6382800000 O         0.0000000000         0.0000000000        93.4040556300      157.4176242944      107.6817350836
atom         6.8156900000        9.3395100000       13.0411000000 O         0.0000000000         0.0000000000         0.6580210411      -20.5243141478      100.9341744223
atom         4.5680400000        7.8587100000        7.9821300000 O         0.0000000000         0.0000000000       -74.4397088343     -108.1246580632     -114.5349622769
atom         2.7589600000        7.4542300000        0.2414300000 O         0.0000000000         0.0000000000       -94.4523998825     -133.3684978654     -153.3599104956
atom         7.1063800000        3.8302600000        2.3573100000 O         0.0000000000         0.0000000000       122.5241968422      -72.1679275950      143.8898379964
atom         5.3352600000        5.1204600000        7.6465600000 O         0.0000000000         0.0000000000       274.5140171860        9.1782346643       65.1696999182
atom         5.2154900000        5.6723200000       12.8475000000 O         0.0000000000         0.0000000000      -100.3924300201      141.5601233524      254.1124482145
atom         6.7533200000        1.7178300000       12.6564000000 O         0.0000000000         0.0000000000      -174.3997151246      -60.0360701189     -154.1701650752
atom        10.0818000000        4.3759300000        3.2228200000 O         0.0000000000         0.0000000000       199.7710635434      -35.9356681649       84.3362053669
atom         1.3805300000        8.9646600000        6.9690400000 O         0.0000000000         0.0000000000      -114.0239197078      -85.4124459414       43.6854587744
atom         7.3261600000        0.8537500000        7.0781300000 O         0.0000000000         0.0000000000       126.2052272551       33.6545983531       -3.6160072320
atom         9.3125700000        2.3197300000        7.4032900000 O         0.0000000000         0.0000000000       107.8174529303      179.7303343337       38.4563278083
atom         3.1655400000        1.0222300000        3.4620400000 O         0.0000000000         0.0000000000         9.2699814797       28.8289492635      -18.6580190267
atom         2.4657300000        4.1357900000        8.9289000000 O         0.0000000000         0.0000000000        37.9339393625       12.6124253418     -165.3498746842
atom         2.5205600000        9.8340400000       12.3337000000 O         0.0000000000         0.0000000000        73.9748398076       11.8643709558      227.1582592077
atom         5.9687400000        7.5335500000        5.0531900000 O         0.0000000000         0.0000000000       -52.6168757955       21.9958075276      -86.3087504241
atom         8.2942400000        2.3911800000        3.7355100000 O         0.0000000000         0.0000000000       -74.7543855026      173.8413276085      -77.3521175477
atom         2.9478000000        6.3115600000        4.2283000000 O         0.0000000000         0.0000000000      -147.9009471324       48.4304056076     -106.9057520716
atom         7.3377700000        6.3336400000        1.9059500000 O         0.0000000000         0.0000000000        20.7950789609      -50.5828518173     -151.8975529487
atom         2.9942900000        6.5667800000        9.4091300000 O         0.0000000000         0.0000000000      -145.5293479724     -145.8707979447      -22.9236482897
atom         0.5586800000       10.2942000000        4.5517800000 O         0.0000000000         0.0000000000       146.4075852948       74.4119179292       18.5134584213
atom         0.5973200000        4.5688100000        6.6526000000 O         0.0000000000         0.0000000000        34.1276065012       51.6959957336      -52.0490529744
atom         0.6230200000        7.1974000000        8.1332600000 O         0.0000000000         0.0000000000       -11.1626428709      142.5504304748      -88.2507416597
atom         2.3039500000        0.7487100000        5.7091100000 O         0.0000000000         0.0000000000      -158.4315407932     -107.0618416109     -168.3862672612
atom         2.1863300000        4.5884200000        1.2313900000 O         0.0000000000         0.0000000000        97.6268683447      -51.6164166356      163.8792644413
atom         5.5387500000        4.9881000000        4.3074900000 O         0.0000000000         0.0000000000      -183.0240156326       53.6068931786      -88.6317535780
atom        10.6075000000        3.9763100000        8.4558500000 O         0.0000000000         0.0000000000      -114.1098041736     -146.4020800634     -136.3210996229
atom         4.4828300000        3.2187200000        0.1851900000 O         0.0000000000         0.0000000000      -171.1683941833      -91.1980875391       27.1750185026
atom         3.3448800000        8.6831200000        3.1354100000 O         0.0000000000         0.0000000000       129.8135549934      -40.4853382762      -66.3329128428
atom         0.0712300000        2.7378400000        0.5270800000 N         0.0000000000         0.0000000000      -173.5655760826     -102.6998544368      132.8396304859
atom         4.6433300000        1.1390900000       11.4284000000 N         0.0000000000         0.0000000000       360.3278208718       91.2152917324      128.7749774672
atom         9.3813800000        0.6410000000        2.7576100000 N         0.0000000000         0.0000000000        37.8751403452     -164.3674967564       91.6649918339
atom         5.9051900000        2.9043100000        6.6184100000 N         0.0000000000         0.0000000000       -64.1467242043      -60.3925511898     -325.1095132500
atom         2.6635300000        1.9904100000       10.0430000000 N         0.0000000000         0.0000000000        18.2600208998      170.9735022908      261.1420964444
atom         7.3743300000        1.7228100000        9.5030100000 N         0.0000000000         0.0000000000       243.3230069536     -123.8534805885      -26.6215737826
atom         2.5829400000        9.6083400000        9.7234600000 N         0.0000000000         0.0000000000       223.9274019316      161.3084057186     -259.1107656695
atom         6.4178800000        8.6505400000        2.1999000000 N         0.0000000000         0.0000000000        92.2776509180       35.1086708493     -340.4857408156
atom         0.9739000000        1.2621200000        8.2617000000 N         0.0000000000         0.0000000000      -258.1552489618       88.3339430402     -145.2458399562
atom         9.4818900000        0.7413600000       12.3896000000 N         0.0000000000         0.0000000000      -102.1600446903     -222.3195423562     -108.1608253621
atom         8.8108200000        5.0403700000        5.8911200000 N         0.0000000000         0.0000000000      -174.1962631912      -21.0669655190     -259.3303339030
atom         6.5535100000        1.2894400000        1.6519700000 N         0.0000000000         0.0000000000      -200.6367497950      -94.3138171421      131.3039148957
atom         9.2594200000        7.7389200000       10.9098000000 N         0.0000000000         0.0000000000        -7.9302325164       23.9648820878       94.8353799583
atom        11.4096000000        1.0643000000       11.1557000000 N         0.0000000000         0.0000000000        65.9292555905     -156.4620096076      -81.8443773492
atom         7.0886100000        8.3361900000        7.2045000000 N         0.0000000000         0.0000000000      -129.5244419720      250.9262779587      -88.6371616117
atom        11.0241000000        5.0228300000        0.3125500000 N         0.0000000000         0.0000000000       225.2697255978      259.5565918634       94.8541738905
atom         7.0830100000        6.9362200000       10.9501000000 N         0.0000000000         0.0000000000      -104.9185320574       -3.2867080528     -182.3309055425
atom         9.0707100000       10.3903000000       11.8958000000 N         0.0000000000         0.0000000000        98.0128404767      234.7481621563      119.2313015227
atom         7.1114000000        9.5586100000       10.8496000000 N         0.0000000000         0.0000000000      -239.7581380348       23.0619329325     -273.1346335796
atom        11.1698000000        5.9473400000       10.1853000000 N         0.0000000000         0.0000000000        -0.1451005052      100.2544914737       44.9465837734
atom         2.2251000000        3.5406600000       11.8320000000 N         0.0000000000         0.0000000000       -68.0431492152      -98.9714388551     -257.2110975026
atom         8.6303900000        8.7975200000        4.7270100000 N         0.0000000000         0.0000000000       177.5357782337     -176.0175802420       -4.6476199610
atom         5.4312000000        4.6106400000       10.1291000000 N         0.0000000000         0.0000000000       -34.8848081957     -286.2523320335      -61.1245113631
atom         0.3686200000       10.1068000000        1.5565700000 N         0.0000000000         0.0000000000       155.7397090501      213.2146456818      149.1532714261
atom        10.6818000000        2.2677600000        1.1457200000 N         0.0000000000         0.0000000000       174.4064666765      108.7282826077     -135.7766272794
atom         4.1172900000        9.2929700000        5.4551500000 N         0.0000000000         0.0000000000       -17.0331937017       53.7428431303        0.7775284174
