begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         9.2350800000        9.4752900000        1.5707300000 H         0.0000000000         0.0000000000       -85.0319020342       54.4813861391      -39.1856885588
atom         1.8828600000        6.5765600000        5.2611500000 H         0.0000000000         0.0000000000       109.4162785476      -19.5101259732      -22.1436176987
atom         4.7212900000        6.2603000000        7.4633200000 H         0.0000000000         0.0000000000       -45.5615296170       17.1381410471     -108.8732726357
atom         0.8661700000        1.5370300000        6.4055100000 H         0.0000000000         0.0000000000      -140.6093020182       59.2698166290      -84.3005063069
atom         8.2078200000        5.0060900000        8.5930800000 H         0.0000000000         0.0000000000        -7.2375017034      -74.3525400026      103.3402776025
atom         7.3506900000        3.5446400000        9.6213400000 H         0.0000000000         0.0000000000        98.8906571694       92.1407184426      -16.0064558310
atom        10.3983000000        1.9449500000       11.7721000000 H         0.0000000000         0.0000000000       -93.5684150015       45.4995180390      -70.7721507755
atom         9.7428500000        8.1100200000        9.0277100000 H         0.0000000000         0.0000000000        74.2611716117       43.5480133765        6.9284308383
atom        10.6598000000        4.4840900000        5.9777600000 H         0.0000000000         0.0000000000        18.7419454256       42.7899895654       79.0219994246
atom         2.1671600000        5.8438900000       10.3177000000 H         0.0000000000         0.0000000000      -139.4193447062        2.4357344040       61.3926523978
atom         8.9059200000        1.9764500000       11.2899000000 H         0.0000000000         0.0000000000       108.7522496161       37.3998903745       -7.8384391319
atom         4.7993900000       10.0643000000        1.7006600000 H         0.0000000000         0.0000000000       -42.9851367240      -35.5822740998      -59.5813377912
atom         6.6345900000        8.8729400000        4.7606600000 H         0.0000000000         0.0000000000        48.3416994776       23.0030811327      -50.5313895491
atom         0.4843400000        0.4647300000       13.0034000000 H         0.0000000000         0.0000000000         5.3530995482       48.2589326080      -12.0977948035
atom         7.6550400000        0.8137600000        2.1304700000 H         0.0000000000         0.0000000000        48.2480488525      -14.4090258633     -102.7878039303
atom         9.3648800000        7.2307300000        4.7808100000 H         0.0000000000         0.0000000000       -18.3822407281      -10.4888176705       53.9706673309
atom         0.0710200000        3.0767700000        3.4515100000 H         0.0000000000         0.0000000000       114.7067992318       80.6417845211       47.9232745455
atom         3.1493200000        6.9302500000        2.6447800000 H         0.0000000000         0.0000000000        99.3624874109       93.9184070562      -55.2091636218
atom         3.3071500000        7.6160600000        7.6800800000 H         0.0000000000         0.0000000000       -40.1879140749       27.8179195232      -80.3715237337
atom         9.3673700000        7.0182900000        0.1839200000 H         0.0000000000         0.0000000000        31.4743089360      -15.6744162196       43.1532812885
atom         9.1004900000       10.0367000000        4.1568700000 H         0.0000000000         0.0000000000       -76.2089701296     -110.3898133674      -20.8896212878
atom         2.2029100000        4.9675400000        1.3255500000 H         0.0000000000         0.0000000000        -2.6516035869       60.1261960225      144.0110713561
atom         0.5642800000        6.1634000000       10.4368000000 H         0.0000000000         0.0000000000       107.4439244982      -40.1498574343       32.3107096973
atom         5.1306300000        9.9879000000        0.1721600000 H         0.0000000000         0.0000000000       -20.7654387260      -16.0189738324       17.6087643168
atom         2.6685000000        4.4768200000       11.9243000000 H         0.0000000000         0.0000000000         9.1422819915       -1.3157556026       48.1363174514
atom         1.3647000000        3.3134500000        4.2941600000 H         0.0000000000         0.0000000000       -45.6495619202       16.7869345690      -46.5544871876
atom         4.6190200000        7.2219100000        1.8791200000 H         0.0000000000         0.0000000000      -124.6209029356       71.7958362356       70.6264022755
atom         3.8097500000        5.8864600000        0.4661200000 H         0.0000000000         0.0000000000        49.7642515925      103.9032743460      -89.7781129170
atom         3.7096500000       10.4616000000        0.5869900000 H         0.0000000000         0.0000000000        37.8781183344      -61.5069910238       26.5790653743
atom         9.5721600000        3.9131500000       10.9875000000 H         0.0000000000         0.0000000000       -66.3232947784       12.8466842316      -48.1819951408
atom         3.5257400000        5.1465200000        3.5224400000 H         0.0000000000         0.0000000000        70.7432864681      -16.2155507303      -16.9320514236
atom         4.1151600000        6.3606800000       12.1224000000 H         0.0000000000         0.0000000000         9.4862301666       25.5860950752      149.4887610722
atom         0.9274100000        6.7620400000       12.8607000000 H         0.0000000000         0.0000000000        -3.6719849064        9.7218162433        2.0443150737
atom         2.4537000000        3.3118200000       12.1738000000 H         0.0000000000         0.0000000000        36.2316382270       55.1593516045       60.7670188944
atom        10.8787000000        1.1064500000        5.9916800000 H         0.0000000000         0.0000000000        79.4904983436      116.8131270150      -12.4522769840
atom         4.0499100000        8.7374700000        0.7381300000 H         0.0000000000         0.0000000000        22.6772903802       86.9190352096       14.8949039905
atom         4.7979600000        4.0509600000        2.8380700000 H         0.0000000000         0.0000000000       -29.8137635052       74.7398092701       62.7414536441
atom         3.5825800000        8.9865700000        3.2355200000 H         0.0000000000         0.0000000000        17.8212829893       66.1457291567       20.5953797561
atom         0.2120300000        5.5844800000        6.4939900000 H         0.0000000000         0.0000000000       -42.8903517332       -9.2253280414       11.3169740952
atom        10.1637000000        6.4509800000        1.4149200000 H         0.0000000000         0.0000000000       -90.1128454917       95.5534626706      -86.2239831031
atom         5.5763200000        7.7320300000        5.2585000000 H         0.0000000000         0.0000000000      -159.3942330755       10.0604373576      -21.5598138140
atom         2.8277000000        2.1882300000        6.0044900000 H         0.0000000000         0.0000000000        60.9705499159       -6.0933382498      -73.8470490572
atom         1.5877600000        5.0987700000        2.9254300000 H         0.0000000000         0.0000000000        77.2508576995        5.6414790106      -92.3771617818
