begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.6219900000        3.0053400000       12.9798000000 H         0.0000000000         0.0000000000        47.1469787072      -87.2570619191       36.1930204450
atom         9.9826000000        5.7778900000        1.1149900000 H         0.0000000000         0.0000000000       -52.6994008887      101.3525175502       14.3105674398
atom         8.5187500000        2.4024800000        5.8396600000 H         0.0000000000         0.0000000000       -68.7506202713      -59.6648079843       20.2687175571
atom         1.7104300000        7.2983500000        2.8786700000 H         0.0000000000         0.0000000000       -21.2636373809     -107.7722125429       43.3587583571
atom         0.2772600000       10.4129000000        0.0896900000 H         0.0000000000         0.0000000000       -76.0126989176       -4.4646595255       15.7414826649
atom         5.7916700000        9.4014700000       12.4518000000 H         0.0000000000         0.0000000000        48.5177014157      -42.6111293254       42.3156637474
atom         4.9044600000        2.5627000000        3.6181900000 H         0.0000000000         0.0000000000       -57.6850075688       88.3077457139       61.9756463736
atom         4.7302800000        2.6390000000       11.4133000000 H         0.0000000000         0.0000000000       -66.7044058474      -68.7412757151      -11.9097164376
atom         0.6293600000        1.9644600000       10.6688000000 H         0.0000000000         0.0000000000        94.7923393705      -75.0286764232        2.7911957333
atom         8.7886800000        3.7697700000        7.4970000000 H         0.0000000000         0.0000000000       -60.3119283312      -36.6222597550      104.4449299641
atom         4.4033200000        5.2120900000       10.2333000000 H         0.0000000000         0.0000000000        39.4117998507       -1.9355847854     -106.2970451643
atom         6.9145500000        2.2223000000        6.0284300000 H         0.0000000000         0.0000000000        39.5583430481      -30.6409593619       19.3130310689
atom         4.7178900000        5.6043300000        2.0772000000 H         0.0000000000         0.0000000000       -22.2542621729      -13.6709624099       50.9572040587
atom         6.2871700000        3.6892200000       12.3058000000 H         0.0000000000         0.0000000000       -10.4325900648       -0.8801153283     -123.5126770722
atom         2.5687400000        4.7609700000        1.5237700000 H         0.0000000000         0.0000000000        10.0648114261       35.5317690174      -37.1820865277
atom         1.2056000000        1.7940400000        0.6296000000 H         0.0000000000         0.0000000000       125.6201371113       67.2446289748      -67.1368605503
atom         1.5291400000        4.0126100000       11.1031000000 H         0.0000000000         0.0000000000       -58.8533437840       30.5806519864       82.3797211422
atom         8.4894000000        9.1993300000       11.0309000000 H         0.0000000000         0.0000000000       -58.6428534623        2.6712534380      -64.5618370917
atom         1.4576300000        0.9462400000        9.9020100000 H         0.0000000000         0.0000000000       -15.7685762634       58.8138669282       97.9542316672
atom         6.9414400000        9.6555000000       10.5184000000 H         0.0000000000         0.0000000000        60.2555399608      -21.4174315669      -17.9892877041
atom         2.4425200000        1.2471300000        6.0779100000 H         0.0000000000         0.0000000000         2.4944011985       -5.7295072654      -47.4277140280
atom         8.0371300000        3.8795900000        0.4808000000 H         0.0000000000         0.0000000000       -59.0319292259     -127.3180886766      -18.5770495780
atom         8.6569900000        1.7007500000        8.9114300000 H         0.0000000000         0.0000000000       -85.1034588955     -110.5375808905      -43.7026665046
atom         7.7366500000        1.0174500000        5.2974400000 H         0.0000000000         0.0000000000         0.8326998159       38.8108637766       47.3429872850
atom         5.3511600000        3.3855200000        9.0573300000 H         0.0000000000         0.0000000000        38.9230151696      -86.3589068869      -38.9284895239
atom         7.9433100000        8.7198700000        9.4687200000 H         0.0000000000         0.0000000000        -6.5988607563       61.6579174705       72.9503314390
atom         3.0406200000        1.8336400000       11.4509000000 H         0.0000000000         0.0000000000        74.8772419041        5.6430647981       -5.9805805814
atom         9.8005500000        4.3036000000        5.5298600000 H         0.0000000000         0.0000000000      -130.0051332255      -24.6223124955        1.4119634440
atom         7.9112900000        1.1799400000        7.0226900000 H         0.0000000000         0.0000000000       -15.6788208050       35.8382371761      -46.5306436650
atom         6.6119000000        2.1784000000        9.0592700000 H         0.0000000000         0.0000000000       -75.6206183506       25.5204122485      -40.7996890412
atom         6.9201300000        9.1169400000        0.2705400000 H         0.0000000000         0.0000000000       -83.5219001114      -28.6938499057      -50.3262083141
atom         2.0552300000        6.3487500000        3.9452200000 H         0.0000000000         0.0000000000       -51.2326883720       11.2015247732      -86.9261773044
atom         6.2294300000        6.4434500000        5.6640600000 H         0.0000000000         0.0000000000        17.9176446116      -99.7501353066      -61.9077926877
atom         5.0244300000        5.6627700000        3.7732800000 H         0.0000000000         0.0000000000       -15.6179562043      -29.2650841808      -60.5908207506
atom         2.9635700000        1.9982400000        2.4102000000 H         0.0000000000         0.0000000000       110.3309073112     -104.4418492681       31.6533329262
atom         9.8979900000        6.9753400000        5.1350400000 H         0.0000000000         0.0000000000       -76.5602168138      -63.1494893438     -106.1364225183
atom         6.8970200000        7.7823600000        2.4565500000 H         0.0000000000         0.0000000000       -40.7801897047     -104.5530383820       86.1123499057
atom         2.4765800000        1.0132800000        4.2370900000 H         0.0000000000         0.0000000000         0.8632389690        7.5751852858       76.5347471239
atom         3.6271600000        0.5933700000        2.0450400000 H         0.0000000000         0.0000000000        -4.6366540696       76.1016902410       48.9767620214
atom         1.0203900000        5.2366200000       11.8489000000 H         0.0000000000         0.0000000000         2.6806226016     -130.3818297618       -1.0089297488
atom         8.6052600000        4.0483200000        8.9885400000 H         0.0000000000         0.0000000000       -35.2493559109      -55.7982882458      -74.5510260762
atom         5.3780500000        2.1790100000        7.8799600000 H         0.0000000000         0.0000000000        44.0167625498       29.0065467882       64.2578636975
atom         8.4388200000        2.5258400000        0.6975300000 H         0.0000000000         0.0000000000       -53.4269275093       33.9196197056      -25.8719073052
atom         7.2684000000        6.5257500000        3.2952000000 H         0.0000000000         0.0000000000       -90.6544128357       79.4355222640      -38.1931306096
atom         8.4472000000        4.9418400000        5.2679800000 H         0.0000000000         0.0000000000        59.4598031344      -92.2683827370       38.8753413739
atom         8.2331100000        0.1771300000        9.3161000000 H         0.0000000000         0.0000000000       -18.2389284850       46.4556765302      -49.2186441212
atom        10.0822000000        9.6104600000        0.0323000000 H         0.0000000000         0.0000000000        39.7938760006       31.0227162116        7.4154368114
atom         9.8488700000        6.3768000000        3.6754700000 H         0.0000000000         0.0000000000       -68.8028750942       31.1983466947      121.6552521111
atom         7.5900700000        3.9239900000        3.2106800000 C         0.0000000000         0.0000000000        -9.8340734887      -40.7409389859        9.8375930433
atom         4.7279000000        6.2132800000        8.5328600000 C         0.0000000000         0.0000000000        58.6932121475     -135.7800592090       76.3188082116
