begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         0.3587600000        5.7760100000       12.2426000000 H         0.0000000000         0.0000000000      -100.1716140458      -54.2295270836       57.1762271449
atom         0.6858800000        2.8526400000        8.8703900000 H         0.0000000000         0.0000000000        55.2169693939       -9.0726720790      -56.4816155163
atom         6.2907000000        9.7103700000        6.6686100000 H         0.0000000000         0.0000000000       138.3814762465      -56.5581408938      -12.0925224001
atom        10.3047000000        2.0869300000        5.9144200000 H         0.0000000000         0.0000000000        57.3085027910        5.9690980791       92.6657517767
atom         5.6991500000        8.9074300000        1.9294300000 H         0.0000000000         0.0000000000      -103.1152465575      -74.7277448657       79.5577850489
atom         2.8479200000        3.0732000000        3.4694100000 H         0.0000000000         0.0000000000        91.1869470849      -84.9721625069      -53.2937854607
atom         7.7628000000        0.7445100000        8.2240400000 H         0.0000000000         0.0000000000      -110.9633560323        1.4612897292       75.4342614727
atom         2.2493700000        3.7233700000        6.1532700000 H         0.0000000000         0.0000000000       -48.1171870755      -73.9367146702     -101.5491111815
atom         6.9617100000        4.9458800000        9.3295000000 H         0.0000000000         0.0000000000       -18.9700508736      -52.6693141533      -28.9136908519
atom         7.5179100000       10.0156000000       12.6590000000 H         0.0000000000         0.0000000000       -39.0199729207       65.9973752967      -43.9092654192
atom         4.4095200000        7.8882100000        2.3234900000 H         0.0000000000         0.0000000000        74.0958854954       55.3284546023       -5.8905172332
atom         2.1713900000        8.3317700000        6.1721900000 H         0.0000000000         0.0000000000       -32.0034885098       12.4168289136        9.7232390049
atom         0.4090200000        6.9348800000        3.4067700000 H         0.0000000000         0.0000000000       -98.4808595273        2.3066789756       76.9310085080
atom         1.5431700000        2.8713300000        7.4259800000 H         0.0000000000         0.0000000000        13.5825961584      -16.5055424905       11.6889000373
atom         7.6743100000        9.9721400000        7.1452400000 H         0.0000000000         0.0000000000       -59.6656312803      -76.3642166369      -58.0560162592
atom         1.1644000000        8.8605300000        0.7483200000 H         0.0000000000         0.0000000000        -5.0808656599       22.8483654486      -12.8669992069
atom         6.8213400000        0.0765000000        1.9300100000 H         0.0000000000         0.0000000000       -47.8772781458       -9.0956215303      -65.7162010428
atom        11.4026000000        3.8227100000        0.1333400000 H         0.0000000000         0.0000000000        38.4566751565      -36.3841897492       33.4185746789
atom         3.2654800000        0.2938200000       12.2719000000 H         0.0000000000         0.0000000000        37.4597302281       55.7806010893       75.2778733601
atom        11.1494500000        3.5966300000        1.8988500000 H         0.0000000000         0.0000000000        36.3069618228       32.7544481061       22.8450085346
atom         1.1436600000        3.8894200000        5.2950300000 H         0.0000000000         0.0000000000        72.7014754540      -83.6778512700       17.9779668314
atom        10.3099000000        0.9929900000       11.2652000000 H         0.0000000000         0.0000000000       -40.2470263701        5.7315550724       44.6739038817
atom        10.7853000000        3.3741000000       10.6451000000 H         0.0000000000         0.0000000000       -32.8344308166       59.6031177649     -139.7831206322
atom         3.5113400000        7.9201700000        6.8329100000 H         0.0000000000         0.0000000000      -107.1078438409      -35.6324507297      -20.3079481613
atom        10.3362000000        5.0651600000       12.0269000000 H         0.0000000000         0.0000000000       114.1359612916       64.1051695019      114.9822939089
atom         1.4931700000        3.6761800000        0.6995300000 H         0.0000000000         0.0000000000       -45.7095197440      -35.7485537584       -5.1086755801
atom         0.5206100000        2.2408200000        0.6095300000 H         0.0000000000         0.0000000000        13.8778589763       87.1747760720       -5.6959204357
atom         5.9144800000        5.7689300000       11.1926000000 H         0.0000000000         0.0000000000        47.8241447350       34.6264063138      -65.9791193181
atom         2.1821200000        6.8929400000        7.1016300000 H         0.0000000000         0.0000000000         7.3321439454       56.6130119464      -30.1913445210
atom         1.5250400000       10.1714000000       12.9292000000 H         0.0000000000         0.0000000000       -32.7244084277      -23.5510758438       91.5370692184
atom         4.1335100000        5.8766000000       11.8955000000 H         0.0000000000         0.0000000000       102.1498567437       20.4342074803       95.7397618712
atom         7.9873300000        6.8387200000        5.8562000000 H         0.0000000000         0.0000000000        88.4081665071       16.4576216689        3.2516759698
atom         6.8661200000        0.6852600000       11.8111000000 H         0.0000000000         0.0000000000        75.0180422807      -95.4033516548       50.8695839599
atom        10.5683000000        4.1608900000        3.6480800000 H         0.0000000000         0.0000000000        28.3707670538        1.5338039043      -51.2846413957
atom         6.4681700000        1.2239200000        9.2806200000 H         0.0000000000         0.0000000000        96.2820416232      -80.9937641947      -94.8648862005
atom         9.0498100000        7.7630600000        5.6566300000 H         0.0000000000         0.0000000000       -22.2171084975      -96.7719900493       27.4253996343
atom        10.2823000000        7.4013200000        2.0791800000 H         0.0000000000         0.0000000000       -26.2922249536      -49.4951238186      -26.5881522625
atom         9.6709400000        7.1289300000        4.0728600000 H         0.0000000000         0.0000000000       -12.9021226068        2.3097527985      -61.5016937500
atom        10.1565000000        6.4435000000        0.7718300000 H         0.0000000000         0.0000000000        13.9925132247       46.9858718367       71.4322543543
atom         6.1137200000        1.0529800000        0.9841900000 H         0.0000000000         0.0000000000        27.3808252579     -166.8609182801       40.6055358835
atom        11.2025000000        1.3523900000        6.7766400000 H         0.0000000000         0.0000000000       -61.1772902655      108.4265287766       -6.6638683199
atom         0.7954900000       10.1961000000        1.6299700000 H         0.0000000000         0.0000000000        61.3733912664      -34.0774593823     -129.1025253533
atom         9.1721500000        1.1176800000       12.4758000000 H         0.0000000000         0.0000000000       133.5507992811       32.8268904674      -98.7849142573
atom         5.3597500000        5.7352200000        0.0971000000 H         0.0000000000         0.0000000000       -88.3127798314       60.2365211129      -98.0225403013
atom         3.3369100000        1.3118800000        5.4424900000 H         0.0000000000         0.0000000000       132.5289390135       -3.5969919585      -56.4259878689
atom         3.5190000000        0.6423000000        0.8108700000 H         0.0000000000         0.0000000000        10.1630149758       12.1738471168      -79.2654139124
atom        10.8859000000        4.6932800000        9.8209500000 H         0.0000000000         0.0000000000       -41.9171216959     -114.4348409449      -11.4705129926
atom        11.2315000000        5.4246400000        7.0507100000 H         0.0000000000         0.0000000000         5.4598290694        7.7750289282       -1.9870597022
