begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.5923500000        1.6465600000        6.7644900000 H         0.0000000000         0.0000000000       136.9688491642      -88.1319449818       54.7201143442
atom         8.8010300000        1.0289500000        7.9222100000 H         0.0000000000         0.0000000000       -58.8918663691       19.9501354918     -121.3979207688
atom         4.5262100000        6.1707000000       11.8427000000 H         0.0000000000         0.0000000000        50.8175648233      118.5877619074      -94.4724251871
atom         3.3477100000        3.9125600000        5.0283300000 H         0.0000000000         0.0000000000        33.6532797949      -14.7776362301      -58.0023823435
atom         8.9208600000        9.3799400000       10.7733000000 H         0.0000000000         0.0000000000       -69.8070800907      -78.0124150428      121.6644306538
atom         7.9725800000        6.9773100000        0.8392600000 H         0.0000000000         0.0000000000       -18.0726720502     -101.0142184436      -95.6760754844
atom         5.5511200000        6.8500600000        6.4789000000 H         0.0000000000         0.0000000000        50.5178546353     -125.7093412847      -58.8735209005
atom         1.7944200000        9.1772100000        8.5913200000 H         0.0000000000         0.0000000000       -75.5454523961       69.8989545394      -48.7377722016
atom         5.4232400000        5.9511600000        8.6082500000 H         0.0000000000         0.0000000000         8.9509664822     -179.1180909314       28.2963432320
atom         4.4306000000        9.9639500000        4.6410300000 H         0.0000000000         0.0000000000        33.8030136491       12.2132402378     -139.5322568614
atom         6.7508900000        8.9245000000        6.6183300000 H         0.0000000000         0.0000000000       -46.8302061027       52.7808896520       39.2309749390
atom         0.4349400000        6.7819100000        3.1159600000 H         0.0000000000         0.0000000000         2.6051879461       28.9377297575       44.4842797734
atom        11.0510000000        1.2843900000        5.7496200000 H         0.0000000000         0.0000000000       -49.2433451131      -96.0996932564       36.6969573739
atom         8.8569700000        7.4391000000        4.6279000000 H         0.0000000000         0.0000000000        84.0588716472      -43.1424575515       28.9323491597
atom        10.3592000000        2.4611500000       11.0031000000 H         0.0000000000         0.0000000000        21.5446242532        0.9795230768       82.0342920878
atom         7.8419800000        3.9500700000        6.2188500000 H         0.0000000000         0.0000000000         3.8369913552       12.6610180809       99.1291584448
atom         8.8937500000        6.4723500000       11.1266000000 H         0.0000000000         0.0000000000        51.4320625172       55.5693283542     -135.0113822003
atom         6.3980000000        4.4281500000        3.7925900000 H         0.0000000000         0.0000000000       -22.7329984231       50.9340347174       21.9067499362
atom         1.3925200000        5.4395600000        6.7684000000 H         0.0000000000         0.0000000000         4.4271595700       36.7169984117      -88.2549270400
atom         0.0284900000        6.5848200000        1.7172300000 H         0.0000000000         0.0000000000      -104.1054891834      119.9148717668     -211.5348237606
atom         6.0378300000        6.2158500000        3.5225000000 H         0.0000000000         0.0000000000       -20.2687211578     -128.6886588617       40.0722980432
atom         6.6208300000        4.8560200000       10.2199000000 H         0.0000000000         0.0000000000       113.4647233932       35.0055651085      -33.9134028120
atom         9.1832000000        2.0534300000        0.3373800000 H         0.0000000000         0.0000000000        89.4991741619       -9.9484521568       55.5020268041
atom         0.6568500000        5.4151300000        2.1819300000 H         0.0000000000         0.0000000000        47.4331484610     -103.3111658230      -17.9089977446
atom        11.2183000000        2.4114600000       12.5767000000 H         0.0000000000         0.0000000000       -65.3613372282       -6.5604709397     -140.1028864686
atom         5.2738200000        5.3734100000        4.6243900000 H         0.0000000000         0.0000000000       -54.3028752712      -10.8864201523       58.8360884362
atom         8.0081500000        4.4160600000        8.0906600000 H         0.0000000000         0.0000000000       -36.6650238924       -9.3800085782      -84.6081413922
atom         9.1293800000       10.3417000000        0.2224600000 H         0.0000000000         0.0000000000       -54.3458520248      -27.7800842620      135.2515310328
atom         4.9849800000        2.3622400000        3.2671100000 H         0.0000000000         0.0000000000       -89.4965506255      -35.0547843580     -102.4258048912
atom         4.6814300000        4.4810500000        8.7021800000 H         0.0000000000         0.0000000000        96.2852847736       65.6341705650       -3.7106597265
atom         5.1682000000        9.2381800000        6.8221800000 H         0.0000000000         0.0000000000        80.2147678944       25.4078413384       14.3921858921
atom         0.9148900000        0.0027000000        8.4609100000 H         0.0000000000         0.0000000000        20.8251920795      -83.0469486822      -36.8602529570
atom         8.2017800000        4.7773300000        9.9716900000 H         0.0000000000         0.0000000000       -80.2492970381       35.4104521039       14.2654932797
atom         9.1497300000        7.5415800000        9.8560400000 H         0.0000000000         0.0000000000         8.8332664501      -97.5213449258       77.9726688522
atom         3.9189600000        3.8845000000        3.6725300000 H         0.0000000000         0.0000000000       -15.1823908468      -10.8372795744       56.6970437992
atom        10.8237000000        8.2042000000        9.8968300000 H         0.0000000000         0.0000000000        63.2039615680       19.3899664332      123.2015884189
atom         1.7490700000        3.2357800000        9.5145900000 H         0.0000000000         0.0000000000       -13.3574823506       48.8399689819       10.5897506812
atom        10.9421000000        1.8501400000        1.2754000000 H         0.0000000000         0.0000000000      -132.1761875030       22.6537025838      -45.6267056387
atom         0.7622700000        9.0486000000        7.3890800000 H         0.0000000000         0.0000000000        25.0878473485       69.1965495881       89.5379025796
atom         5.9309500000       10.2414000000        7.5369600000 H         0.0000000000         0.0000000000        46.0346027955      -68.5614466710      -38.2678447641
atom         8.2906800000        5.5365700000        0.3881200000 H         0.0000000000         0.0000000000       -76.6238285242      129.2209613783      -28.2382274846
atom         9.4825600000        1.3494100000        1.8001300000 H         0.0000000000         0.0000000000        38.4976085613       79.5158809111      -70.7968703925
atom         4.2176100000        9.1335400000        3.4757000000 H         0.0000000000         0.0000000000        62.6914546415      111.5948825098        9.6658044033
atom        10.0854000000        4.6496800000        5.5955900000 H         0.0000000000         0.0000000000       -10.0809413055      -67.3153808771       -8.0609150248
atom         9.7637400000        0.5767800000        5.7810800000 H         0.0000000000         0.0000000000       132.0683997526       -5.8634443115       47.8102153644
atom         8.0797600000        8.3613500000       12.3327000000 H         0.0000000000         0.0000000000        74.6875745961       67.3967624352     -134.1891284400
atom         6.2939900000       10.1699000000        3.3015000000 H         0.0000000000         0.0000000000        65.9623200206       29.7005200498       56.4521065171
atom         5.2314700000        1.7333100000        1.9149300000 H         0.0000000000         0.0000000000      -131.1545548764       58.7164557100       89.4102488437
atom         6.0397200000        9.1933400000        0.5502100000 C         0.0000000000         0.0000000000       -48.0956752275     -129.7766905662       15.0800680776
atom         5.7385000000        7.2755600000       10.2817000000 C         0.0000000000         0.0000000000      -125.8754116054      -42.2356725269      271.0889902894
