atom         7.0626100000        4.9337000000        6.1185000000 O         0.0000000000         0.0000000000      -183.9985105667       10.3326937899      -83.2885290800
atom         1.7719400000        3.8704700000        7.7603700000 O         0.0000000000         0.0000000000        74.5483026171      129.7346026265       59.8736553061
atom         5.0884500000        2.1263900000        9.5335200000 O         0.0000000000         0.0000000000        54.9583108491       36.6267087149     -190.4806894878
atom         2.8023400000        4.0789000000       10.3039000000 O         0.0000000000         0.0000000000       151.6265289662       66.7646299769       93.7688188706
atom         9.1869300000        3.7518600000        3.8285300000 O         0.0000000000         0.0000000000       -53.1452495916      103.5141347785      -66.7492062705
atom         6.9207300000        8.5742500000        7.6444300000 O         0.0000000000         0.0000000000       202.0829005278      -51.8954654493       44.6271796592
atom         8.7437000000        1.1696000000        4.6375800000 O         0.0000000000         0.0000000000        91.8479204206       20.5864182710     -175.4785855913
atom         4.4601200000        6.3877100000        0.9094000000 O         0.0000000000         0.0000000000        13.6175865915       94.0551063470     -124.8571155123
atom         4.7754500000        4.9066200000        5.5208500000 O         0.0000000000         0.0000000000       229.1911043244       11.5663994959       29.7071321448
atom        11.3766000000        5.2637000000        5.3354600000 O         0.0000000000         0.0000000000       -82.2641298304       89.7559465870       48.1160850627
atom         6.3773800000        3.1178300000        4.3551800000 O         0.0000000000         0.0000000000        97.9338344756      -90.9372245278       18.9675571326
atom         3.4836200000        2.6771200000        5.3697000000 O         0.0000000000         0.0000000000       -20.7376916946     -145.3340247943      149.1250312823
atom         0.5447700000        2.5441300000        4.7491800000 O         0.0000000000         0.0000000000       -48.8190504641      -40.2331698737      122.4827929399
atom         6.7676800000        8.4517500000        0.4865400000 O         0.0000000000         0.0000000000        76.2014550207       60.5484283891      -28.2743149997
atom         9.7990500000        1.4662800000        2.5533000000 O         0.0000000000         0.0000000000       -93.7597471388      -22.8515328772      179.3805327013
atom         3.6742300000        9.6750000000       10.6203000000 O         0.0000000000         0.0000000000         3.8840742723     -196.0510957649      -92.3246684344
atom        10.7954000000        6.1053800000       12.5501000000 O         0.0000000000         0.0000000000      -139.7233873455      147.2667490734       16.1836153973
atom         6.9844800000        7.5409300000       10.5037000000 O         0.0000000000         0.0000000000       -49.5543320404       38.6846553509      -51.0533456401
atom         2.2642800000        5.5602300000        6.3596400000 O         0.0000000000         0.0000000000      -144.5242770367      -52.6208032374       50.5623287986
atom         1.6332000000        8.7728200000        4.4924300000 O         0.0000000000         0.0000000000        61.5159085106       65.4652067901       73.0248739293
atom         1.6961700000        6.0520600000        8.5245300000 O         0.0000000000         0.0000000000       125.9239883334      -81.4910062340     -108.0972129315
atom         5.6564100000        2.5153400000        7.2813200000 O         0.0000000000         0.0000000000       -52.9204203288      -30.7513940058      188.6548885762
atom         7.2840400000        0.8385700000        6.6923500000 O         0.0000000000         0.0000000000      -114.2955671817      -68.8562596045     -154.5511283686
atom         3.8666100000        7.5916500000        9.5005800000 O         0.0000000000         0.0000000000       -31.4751586716      183.0002453425      106.1944220518
atom         9.0499500000        8.1247400000        8.6020000000 O         0.0000000000         0.0000000000      -185.2104963994       33.8926790920     -123.4279172320
atom         5.6183700000        0.4234300000       12.7329000000 O         0.0000000000         0.0000000000        76.4130376065       36.5855916445     -108.0684586421
atom         4.7830700000        4.8190500000       11.3319000000 O         0.0000000000         0.0000000000      -188.9204524624      -54.1612157802      -80.3842504717
atom         9.4208500000        9.5814900000       11.1518000000 O         0.0000000000         0.0000000000       -81.2954088741      120.3805792218      138.3609796836
atom         8.1145800000        0.5652700000        9.0921800000 O         0.0000000000         0.0000000000       -86.9041851033      -22.3511373878      -62.6036880783
atom        10.9241000000       10.0819000000        3.8763900000 O         0.0000000000         0.0000000000        11.2287215332     -220.4659796873       21.8074571683
atom         7.0650700000        5.4770300000       12.2965000000 O         0.0000000000         0.0000000000       -64.5811663665      -30.3234188928       54.0904681836
atom         4.9737800000       10.0946000000        8.2328700000 O         0.0000000000         0.0000000000        10.8515959398       -1.1837000210      -52.2746699263
atom         3.2803400000        0.9404200000        6.9722200000 O         0.0000000000         0.0000000000        25.1767371331      170.7640609114     -142.3681008586
atom        11.2972000000        7.1610300000        9.8950800000 O         0.0000000000         0.0000000000        40.8926346199      -56.0774116455      -55.7628651329
atom         5.8201200000        0.0064900000        5.0897800000 O         0.0000000000         0.0000000000        93.2417652776       54.0980666274       82.7884439060
atom         8.9852000000        7.6351100000       12.7025000000 O         0.0000000000         0.0000000000       195.6613702385     -134.0722963256      -15.6011024112
atom         5.6318900000        7.3825500000        5.7552700000 O         0.0000000000         0.0000000000       -47.8587696766       73.2678703406       84.8623914655
atom         8.9499300000        6.1997600000        4.8917700000 O         0.0000000000         0.0000000000      -124.7691281650       55.5830137429       31.1785937835
atom         1.8447700000        9.1809800000        8.7423600000 O         0.0000000000         0.0000000000      -203.3127512438       50.0010922444       -3.4071969771
atom         7.9686200000        8.7127200000        3.4813700000 O         0.0000000000         0.0000000000        75.2064575679       48.0053771915       36.4073066223
atom         8.3436700000        0.3833700000       12.7129000000 O         0.0000000000         0.0000000000        95.4785719346     -105.6891498569     -118.7196270830
atom        10.9982000000        9.8662000000        8.7431200000 O         0.0000000000         0.0000000000       209.7501276406      -75.5843760096       -5.3505801214
atom         4.6343600000        7.7601100000       12.1747000000 O         0.0000000000         0.0000000000       -22.4235740368     -113.6527447305      159.7886562474
atom         2.3269000000        6.1995600000       11.7299000000 O         0.0000000000         0.0000000000      -102.0956673103        1.6496745686       37.9640239651
atom        10.8161000000        7.7295300000        4.0204200000 O         0.0000000000         0.0000000000        39.1024372419      187.3496457775        0.1534816346
atom         7.5331100000        5.7324200000        1.6873900000 O         0.0000000000         0.0000000000      -130.9507512668       39.7118835075      177.8469804990
atom        10.0001000000        6.5256300000        1.8783800000 O         0.0000000000         0.0000000000       -47.7287678476       13.7965141957       79.3138804058
atom        11.3317000000        3.7141100000        1.7798600000 N         0.0000000000         0.0000000000       105.5003627103      109.3891911050      154.2885238909
atom         6.5031000000        9.9964200000       10.6934000000 N         0.0000000000         0.0000000000      -203.2116768915      197.0834016438      292.2135944092
atom         1.3898200000        8.5816000000       11.8977000000 N         0.0000000000         0.0000000000      -124.3207463299      183.7571872186     -107.5583617964
atom         6.4131900000        5.9945300000        8.6847800000 N         0.0000000000         0.0000000000      -324.5071829650     -125.9868493217      -65.5945446310
atom        10.6791000000        1.3824500000       10.2624000000 N         0.0000000000         0.0000000000        34.5002425349        2.6241012537      225.8182880359
atom         0.8626100000        0.6053500000        6.2401700000 N         0.0000000000         0.0000000000       -64.7646045183      306.2846166075     -237.9999033981
atom        10.1555000000        5.3302100000        7.4701600000 N         0.0000000000         0.0000000000       186.8316227714       -7.7927535941     -345.0026752535
atom         3.2685300000       10.5789000000        4.3150200000 N         0.0000000000         0.0000000000      -258.8846902266     -298.4873944073       31.7261763741
atom         3.0282900000        9.2410300000        1.3288700000 N         0.0000000000         0.0000000000        18.6613559074      104.9494461747     -198.7954887722
atom         0.1636400000        4.1921700000       10.7978000000 N         0.0000000000         0.0000000000       -69.6719331356      -28.0924517758     -190.6667928910
atom         4.3048500000        1.1517500000        1.9028300000 N         0.0000000000         0.0000000000       -61.8327312980      139.9066240339      157.9899378249
atom         7.9145400000        3.1277200000       10.7707000000 N         0.0000000000         0.0000000000      -162.3559183339      -97.0056266910      119.9790105296
atom         5.7607400000        3.1415200000        0.6409700000 N         0.0000000000         0.0000000000       -65.5017298985      128.5019078764      158.9034028714
atom        10.9546000000        7.8030500000        6.7986600000 N         0.0000000000         0.0000000000       237.8754329946       41.2856411457       -5.8649893296
atom         5.1326900000        8.5436400000        3.2894100000 N         0.0000000000         0.0000000000        18.8113771622      138.4886272573     -152.6257623331
atom         1.9133700000        4.0118200000        0.1251100000 N         0.0000000000         0.0000000000       183.3588133464      -42.9694262312      109.0409371822
atom         9.2177600000        3.5672200000       13.0990000000 N         0.0000000000         0.0000000000      -134.9352326429      -71.6666149324      155.8629651233
atom        11.1899000000        4.0027500000        9.7771900000 N         0.0000000000         0.0000000000        74.5577524704       35.4207544942      192.1161529408
atom         2.9203200000        1.5904200000       12.1064000000 N         0.0000000000         0.0000000000       196.4048126320       90.3803414828      -25.1364986299
atom         4.2512700000        5.0170400000        8.1474600000 N         0.0000000000         0.0000000000       190.5748677918       78.6384283660       15.5777332807
atom        11.0690000000        1.4874300000       12.6745000000 N         0.0000000000         0.0000000000       -79.3226751514      -15.3472213045     -345.8584030914
atom         9.6411900000        9.8379600000        6.3791100000 N         0.0000000000         0.0000000000      -182.0761270977     -108.6897270461     -114.3926313838
atom         3.1650400000        6.8633800000        3.5819300000 N         0.0000000000         0.0000000000        27.4436200218     -382.2185406013      -34.2961693639
atom         1.3497600000        6.6566300000        1.4101400000 N         0.0000000000         0.0000000000       -26.5410992282      211.3958277300       15.5802321243
atom         0.4608600000        4.2931500000        2.5524800000 N         0.0000000000         0.0000000000      -106.6297312271     -112.7844298938     -138.2276179814
atom         1.6431900000        1.3242700000        9.3709700000 N         0.0000000000         0.0000000000        40.3919529087        8.6087121293      -13.5181043147
atom        10.0629000000        2.3971900000        6.9509300000 N         0.0000000000         0.0000000000      -289.6930725853      176.4189834383      150.5198876205
atom         8.1328400000        3.4466000000        8.0463800000 N         0.0000000000         0.0000000000       161.4828885617      -99.5528600845      -89.8514195746
atom         9.5743700000        9.5034400000        1.6748900000 N         0.0000000000         0.0000000000       164.0131536376       -3.2296751951     -179.1069258737
atom         6.9668500000        0.4905300000        1.9096700000 N         0.0000000000         0.0000000000         9.8839857544      198.1255691350      106.5003111543
atom         4.0119100000        1.8357400000        2.7283500000 N         0.0000000000         0.0000000000        53.8619314580     -132.9063523426     -158.2434679683
atom         5.2070700000        9.2691800000        2.4549100000 N         0.0000000000         0.0000000000        -8.2699723548     -138.7137278959      152.2480618574
atom         3.1183900000        9.7471100000        0.3394300000 N         0.0000000000         0.0000000000       -16.2080110324     -101.0619299537      196.4358391407
atom        10.3397000000        9.5022900000        0.8539700000 N         0.0000000000         0.0000000000      -169.2409522093        1.4864911578      183.2456686698
atom         3.3439400000        4.3949300000        3.3673900000 N         0.0000000000         0.0000000000       -17.7697017055      199.1633813374       47.6469092186
atom         7.1357200000        2.6574800000       11.4159000000 N         0.0000000000         0.0000000000       159.1067149595       91.5593781369     -134.2888749105
atom         5.4123300000        3.8114700000        1.4570500000 N         0.0000000000         0.0000000000        77.4885851288     -124.8120849420     -158.9383370510
atom         0.6340800000        8.0279600000        6.7585100000 N         0.0000000000         0.0000000000      -223.7364416463      -46.2069796474      -11.0076571398
atom         6.9907800000        1.4669300000        2.4505600000 N         0.0000000000         0.0000000000        -4.6611591968     -200.0882806908     -102.1155560553
atom         2.8286100000        3.7432100000        0.7014300000 N         0.0000000000         0.0000000000      -186.1738558074       52.1511508899     -114.5008457582
atom         8.5384500000        3.1809000000        0.7514100000 N         0.0000000000         0.0000000000       136.1541850954       81.4118760300     -147.3410681896
atom         8.8015500000        9.3147000000        5.8511200000 N         0.0000000000         0.0000000000       170.9541181471      109.6989822106      103.6198857383
atom         3.9194800000        2.0712800000       12.0083000000 N         0.0000000000         0.0000000000      -198.3774731413      -95.8055899150       15.7665007069
atom         3.4456100000        8.3084000000        6.3830900000 N         0.0000000000         0.0000000000       339.6510215264     -160.3022007712      -99.9480098048
atom         1.2479100000        0.9159300000        2.0374500000 N         0.0000000000         0.0000000000         0.9612861296       -3.7402743083       19.9656332001
atom         0.8338700000        9.4417000000       11.4361000000 N         0.0000000000         0.0000000000       125.8068156639     -191.3956659015       97.7878728616
atom         9.0800800000        5.9339400000       10.3560000000 N         0.0000000000         0.0000000000         3.3646958203       -3.3233139614       -1.0704018263
atom         1.2029500000        7.7533800000        1.5178500000 N         0.0000000000         0.0000000000        14.1705043418     -215.7342544814      -18.9289508363
energy    -32879.0601983820
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.1261700000        8.8070500000        4.2711900000 H         0.0000000000         0.0000000000         0.8554019483      -62.2927405790     -109.0524705673
atom         2.8377200000        6.5450200000        8.6428300000 H         0.0000000000         0.0000000000       -97.0987422447       -9.2724754279       13.3106584642
atom         0.0847000000        2.9816100000        5.1143400000 H         0.0000000000         0.0000000000        12.1927932145     -122.4571194861      -28.5705060378
atom         6.6459500000        9.3434000000        0.4544300000 H         0.0000000000         0.0000000000        44.9096454093      -74.1010568698       -5.5185328294
atom         2.9184000000        3.9303200000        3.5630400000 H         0.0000000000         0.0000000000        71.7426324997       57.9770966244      -27.9942708995
atom         1.7331600000        8.4575500000        5.5337400000 H         0.0000000000         0.0000000000         7.6855169628       42.1595414324      -78.5385277222
atom        10.2716000000        6.6386500000        9.9972800000 H         0.0000000000         0.0000000000        43.7983801931      -12.9074238279      -16.6765919177
atom         8.0958700000        3.4595000000        8.9350900000 H         0.0000000000         0.0000000000        34.1127247777       -2.7332236349      -78.9857483853
atom         7.2439900000        5.6481600000       13.0407000000 H         0.0000000000         0.0000000000       -52.4949721931      -19.1628137518     -146.7223166385
atom         2.0023300000        7.1684500000       11.7699000000 H         0.0000000000         0.0000000000        28.6624461489      -83.2244967023       -7.2208815216
atom         2.3767400000        3.9420900000        8.7622600000 H         0.0000000000         0.0000000000       -58.9480006241       10.8558909193      -88.5909268030
atom         2.2213100000        0.7284400000        9.5395600000 H         0.0000000000         0.0000000000       -33.6029506804       48.2812081129      -31.9442516027
atom         4.4721000000        4.4361900000        7.4599400000 H         0.0000000000         0.0000000000         7.6672960757       59.1719276322       70.2344552516
atom         9.8885900000        0.9270400000        9.9639000000 H         0.0000000000         0.0000000000        35.3970458713       20.6825365194        6.1743845623
atom         8.8046700000        7.0566900000        4.4418000000 H         0.0000000000         0.0000000000         6.8935121660      -65.1758226621       39.4321896201
atom         8.6839300000        8.7719400000        2.7668200000 H         0.0000000000         0.0000000000       -73.2839648345      -57.2027912245       83.7215096209
atom         8.9644200000        6.0903900000        1.7673400000 H         0.0000000000         0.0000000000       109.7654390647       37.3821416967       28.6721015433
atom         9.2150300000        5.2756000000       10.9092000000 H         0.0000000000         0.0000000000       -22.5158351280       64.6119075339      -69.5164114682
atom         6.3724000000        7.5625300000        6.2316300000 H         0.0000000000         0.0000000000      -103.0304644311      -12.2472171405      -17.5996018979
atom         8.5489100000        6.8459900000       10.5664000000 H         0.0000000000         0.0000000000         1.0489413979      -47.1111242011      -21.9704706110
atom         0.7325900000        6.7450000000        9.3121900000 H         0.0000000000         0.0000000000      -135.4300890364       27.4176716519       76.7361703600
atom         4.1935900000        0.0285000000        7.5330700000 H         0.0000000000         0.0000000000       115.0726434766      -79.7245038993       61.5103518240
atom         7.1728700000        3.3902100000        4.3549200000 H         0.0000000000         0.0000000000       -62.1419714242      -40.5906285000      -18.3959552072
atom         1.5436200000        1.6195800000        8.2020300000 H         0.0000000000         0.0000000000        12.3286406846      -18.8817831733       81.7586428442
atom         0.3082400000        1.2858300000        1.4638600000 H         0.0000000000         0.0000000000        46.3654799736      -31.9462278991       19.2791308409
atom         8.7937100000        5.8287000000        9.2709600000 H         0.0000000000         0.0000000000        20.0039545394        7.1281666568       85.8011141547
atom         7.5525300000        3.5309000000        7.3512400000 H         0.0000000000         0.0000000000        36.8311496700       -0.0982653630       35.7191448693
atom         9.0944700000        4.5440800000        4.2545600000 H         0.0000000000         0.0000000000       -10.2209496448      -60.7386641458      -27.2032717586
atom         2.0469200000        2.2796100000        9.6570700000 H         0.0000000000         0.0000000000       -23.7403665516      -34.9340166688      -24.0482283645
atom         1.8182800000        0.3907400000        1.7600000000 H         0.0000000000         0.0000000000       -44.6271068180       21.9033706545       11.5196432317
atom         6.5244700000        6.9861600000        9.7012600000 H         0.0000000000         0.0000000000        52.3492549892       61.6691839471       34.9650566690
atom         7.7568400000        8.0352200000        0.0380200000 H         0.0000000000         0.0000000000      -121.5770060001       79.3153533954       50.9446154861
atom         5.3687500000        1.2934900000       13.0985000000 H         0.0000000000         0.0000000000        35.3144569319      -94.6724756916      -13.9398462753
atom         8.9907600000        4.0965900000        2.9593700000 H         0.0000000000         0.0000000000         5.2809345884      -56.0263741316      114.8269644734
atom         6.1210400000        5.3161700000       11.6498000000 H         0.0000000000         0.0000000000       140.0343362263       38.9750857400       81.4658112346
atom         8.2765900000        5.9559400000        5.4357700000 H         0.0000000000         0.0000000000        92.5614620459       52.0543115938      -64.0892524880
atom         7.4628200000        0.1831300000        9.7042200000 H         0.0000000000         0.0000000000        67.2302870577       39.0673257736      -83.3811796497
atom         0.4832100000        1.2797500000        9.7515500000 H         0.0000000000         0.0000000000       -23.6392066089       16.2766719619        6.9334714954
atom         7.6441500000        0.7571400000        8.1719800000 H         0.0000000000         0.0000000000        62.0179278876      -30.9057747365      129.8730286169
atom        10.2363000000        6.7221200000        2.6658900000 H         0.0000000000         0.0000000000       -71.8151461162      -56.0901462399     -108.2252643265
atom         1.6478400000        5.6822200000       11.5955000000 H         0.0000000000         0.0000000000       102.5034534518      108.8580890800       25.4256588148
atom         0.8067200000        0.8402400000        3.0404800000 H         0.0000000000         0.0000000000        19.5223332786       -2.7045737265      -64.8547958340
atom         5.7150300000        9.4869400000        7.9651900000 H         0.0000000000         0.0000000000      -107.1969915922       86.4455002364        6.2617119270
atom         6.8246900000        8.7146700000       10.5719000000 H         0.0000000000         0.0000000000        12.7712399217     -112.3759037956      -34.2378235406
atom         1.6169400000        5.5179300000        5.8427100000 H         0.0000000000         0.0000000000        72.8238503676       21.4484703727       52.0738637250
atom         6.4093900000        2.3915700000        3.5692600000 H         0.0000000000         0.0000000000        -5.1078431644       83.9587578024       81.0144685809
atom         4.5867300000        4.5495500000        3.3744000000 H         0.0000000000         0.0000000000       -64.2292113074      -24.2666949996       -6.1365768984
atom        11.2726000000        5.6429500000        4.7410200000 H         0.0000000000         0.0000000000         6.9158478697      -74.2315836754       68.8973223425
atom         5.1873600000        2.3538200000        8.6467300000 C         0.0000000000         0.0000000000       -20.6683671010        0.5261223427      -24.1095069600
atom         5.9627900000        0.0115200000       11.7768000000 C         0.0000000000         0.0000000000       174.0667717324      -80.8485817867     -189.1053650142
atom         7.9762600000        8.1803400000        7.9392300000 C         0.0000000000         0.0000000000       -42.0959875949       49.1140257031       47.8840076056
atom         9.3166900000        1.4276600000        3.6864200000 C         0.0000000000         0.0000000000       -51.3285616180      -12.0940327225      -42.1056933420
atom        10.0809000000        6.9107400000       12.5880000000 C         0.0000000000         0.0000000000       -31.7822229849      -28.5626033486        7.5816186424
