begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.2603700000        0.2950900000        1.6602700000 H         0.0000000000         0.0000000000        -5.2345164441      -90.5787800659      -79.3975975163
atom         2.3736700000        5.7210000000       10.1687000000 H         0.0000000000         0.0000000000       100.1051323735       25.2302486561      -40.6704188556
atom        10.1997000000        0.7239000000        8.4738100000 H         0.0000000000         0.0000000000         8.6996935070       94.7901114529       24.6241424276
atom         5.4667300000        7.1703500000        2.1713100000 H         0.0000000000         0.0000000000        87.1309146122       33.5022820342      -92.0677870240
atom         0.4417600000        0.4572100000        4.4209600000 H         0.0000000000         0.0000000000        79.2377729994        6.3427922943      -29.9726230759
atom         1.9289300000        6.2307300000        7.9749300000 H         0.0000000000         0.0000000000        75.8459548704      -42.9043709818      -42.1751134975
atom         1.1136300000        8.0017100000        8.6187400000 H         0.0000000000         0.0000000000       -61.3945102900      -85.7478550855      -84.0303840352
atom         9.3845900000        3.7944800000        6.6464900000 H         0.0000000000         0.0000000000        29.1154036364        2.5485817576       36.7498635830
atom         7.6803900000        6.0668500000       12.2141000000 H         0.0000000000         0.0000000000        32.0657049352      103.2055452684       46.0005605805
atom         1.8429000000        6.8025200000       11.8377000000 H         0.0000000000         0.0000000000       -38.0809909621      -90.8079739569      -48.8268161026
atom         2.3592100000        3.1876400000        7.7034800000 H         0.0000000000         0.0000000000        -7.7770065386      -12.4300215727      -23.8436762808
atom         3.6277000000        0.5494100000       10.3229000000 H         0.0000000000         0.0000000000         7.1364064238        7.8048654233      -51.1887472999
atom         4.9896800000        4.4697100000        7.9721100000 H         0.0000000000         0.0000000000         9.7344952512       62.5913321697       12.5870324567
atom         9.4219600000        0.7383200000       11.7906000000 H         0.0000000000         0.0000000000        38.5854122034       66.6359112544      -53.9792370862
atom         4.1145000000        5.6164400000        4.3968200000 H         0.0000000000         0.0000000000       -45.3765325797      -42.1005329798       33.9948586164
atom         5.7712800000        8.2881000000        1.2469700000 H         0.0000000000         0.0000000000        33.6067552767      -89.1208874799       23.8920420280
atom         8.5611900000        6.0985200000        0.7199900000 H         0.0000000000         0.0000000000        53.4173397290      -32.0922412112       67.2783462472
atom         9.6591200000        5.8113600000        9.3490500000 H         0.0000000000         0.0000000000       -10.9897249370       38.7833605060      -34.1564255997
atom         6.1825300000        7.8650700000        6.5663500000 H         0.0000000000         0.0000000000      -101.8601917625      -25.5138118178      -38.7780243908
atom        10.3588000000        7.0692500000        8.5762700000 H         0.0000000000         0.0000000000       -35.5268618294      -33.1399801665        9.9324017092
atom         0.6843300000        7.6617800000        7.0894300000 H         0.0000000000         0.0000000000        10.9553504239      -33.4696695184      104.7464935529
atom         3.5942900000        2.0091000000        9.4242400000 H         0.0000000000         0.0000000000        -4.8942212863      -76.3123369693      -19.3770426342
atom         9.1383000000        2.8564300000        4.5991200000 H         0.0000000000         0.0000000000       -22.4842561352      109.3063737411       51.7529192479
atom         4.4197200000        0.7712800000        8.6950900000 H         0.0000000000         0.0000000000       -48.8272767148        5.2676952414       42.9166550590
atom         1.2692600000        0.4868800000        2.9797000000 H         0.0000000000         0.0000000000        16.2018292280       11.6276346847       83.4813423117
atom         8.9739700000        6.3436600000        7.9913100000 H         0.0000000000         0.0000000000        29.6048170475       12.2455895926       51.4097905831
atom         8.9096400000        7.2854200000        9.5239000000 H         0.0000000000         0.0000000000        20.2240524374      -45.2475309384      -40.2867789967
atom         8.5164400000        6.3139300000        4.0126300000 H         0.0000000000         0.0000000000       -66.1881357431      -87.4514819238      -51.8279655137
atom         2.7340400000        0.7648600000        8.8518300000 H         0.0000000000         0.0000000000        53.3410983952       16.2635445150       24.7740094307
atom         1.9992900000       10.2046000000        4.2677100000 H         0.0000000000         0.0000000000       -22.3836935689       25.4065524724      -20.5583169774
atom         7.9331700000        9.9761900000       10.0160000000 H         0.0000000000         0.0000000000       -25.1122467576      121.7123965897        5.8659024308
atom         7.2420700000        7.2520400000       13.1246500000 H         0.0000000000         0.0000000000        70.5031197873      -54.7946192684      -52.7805785363
atom         6.5788600000       10.3508000000        0.1897300000 H         0.0000000000         0.0000000000       -57.1479362527      -10.2177925971      115.6359578016
atom         8.3144200000        5.5854700000        2.6383700000 H         0.0000000000         0.0000000000        -5.4468863359        9.8299755894       75.8791983410
atom         8.0580200000        8.1257600000       11.3993000000 H         0.0000000000         0.0000000000       -11.9562249285       -2.4222130115     -138.5424704855
atom         6.4497700000        5.8788700000        3.7054600000 H         0.0000000000         0.0000000000       -95.8094012298       61.2292150532       22.7530839863
atom         7.2014100000        0.5830100000       10.7145000000 H         0.0000000000         0.0000000000        71.7669452907      -39.5099455443      -96.7343334247
atom        10.0819000000        1.5535900000       10.2080000000 H         0.0000000000         0.0000000000       -15.3170294598       -6.0915832402       45.1724337037
atom         6.8676600000        0.2377700000        8.6135000000 H         0.0000000000         0.0000000000      -106.3024623469      -20.6339920837      -23.6810655262
atom         9.6739100000        6.4198600000        1.7130000000 H         0.0000000000         0.0000000000       -91.3294084217     -114.5605910440      -44.1327611138
atom         1.6460800000        5.2667500000       11.9201000000 H         0.0000000000         0.0000000000       -10.9561820452      109.1786618115      -58.2133292635
atom         1.9243900000        1.3564700000        4.2934500000 H         0.0000000000         0.0000000000       -28.6676082754      -35.8547380981      -24.8647463610
atom         6.1939000000       10.3445000000        7.3045400000 H         0.0000000000         0.0000000000       -33.9997245768       41.1873653436      121.9488413384
atom         7.1331300000        7.8149800000       10.2035000000 H         0.0000000000         0.0000000000       111.9584272903       28.9695877125       20.1077796620
atom         1.6327700000        5.3206600000        5.3610100000 H         0.0000000000         0.0000000000       -46.9228235925      -28.8541122531       14.8444620147
atom         8.6070800000        4.3726800000        4.6330100000 H         0.0000000000         0.0000000000        37.5507070596      -83.4015989071       27.0183780252
atom         3.2982700000        2.5932100000        3.1854800000 H         0.0000000000         0.0000000000       -23.1610579760        3.6159637099       55.8533900206
atom         5.4368700000        6.8768100000        4.5433200000 H         0.0000000000         0.0000000000        10.4777590044      -60.2694608667      -77.9253758639
atom         6.5571100000        2.7183000000        8.8239800000 C         0.0000000000         0.0000000000        13.1025401114        2.2342894611       -6.4082100462
atom         4.9363000000        0.1571000000       11.8227000000 C         0.0000000000         0.0000000000      -188.6218955839     -135.3930997836      -42.0957691032
atom         8.8478800000        8.9993100000        7.9696800000 C         0.0000000000         0.0000000000        10.6826703982        9.3349925455      -33.1250770500
atom         8.9087800000        0.6805700000        3.2193200000 C         0.0000000000         0.0000000000        73.8846105288        4.3215546241      -10.7455196778
atom        10.8720000000        5.9811200000       12.5302000000 C         0.0000000000         0.0000000000        16.2637708321       40.8853195413       -1.6387701565
atom         5.4531300000        4.8852800000        1.5370600000 C         0.0000000000         0.0000000000       -26.7977379002       -4.1495347978      -73.6431085748
atom        11.1915000000        5.6219800000        5.9152600000 C         0.0000000000         0.0000000000       106.2429116884     -159.2050125181      -59.9798124450
atom         2.0004700000        8.2658000000        4.9913300000 C         0.0000000000         0.0000000000        80.1901447347       69.7838526160     -100.7835254439
atom         4.4125800000        4.0912200000       11.3364000000 C         0.0000000000         0.0000000000       -10.1368471259      -45.7736645323       23.9043069645
atom         6.6244300000        5.0375700000        6.0696900000 C         0.0000000000         0.0000000000        22.4166310812        0.1415757657       20.2279580908
atom        11.0222000000        7.9967200000        3.0045500000 C         0.0000000000         0.0000000000        26.6251492089        9.5961702877       39.5740182591
atom         5.6761300000        5.8805000000        9.0790900000 C         0.0000000000         0.0000000000       132.4161124175       -1.4928621441       52.6153156175
atom        10.4281000000        2.4556500000       12.0023000000 C         0.0000000000         0.0000000000        92.9501327329       90.9265906660       56.1594968068
atom         0.8805300000        2.4409800000        6.2989200000 C         0.0000000000         0.0000000000       137.6420217067       11.2908040783      136.7582053497
atom        10.1509000000        2.7877000000        8.1332900000 C         0.0000000000         0.0000000000       -74.0479093798        3.3218881862      -25.2654213615
atom         7.8002200000        0.9727200000        5.8903300000 C         0.0000000000         0.0000000000        28.9100902715       -1.1066560291      -22.8841669177
atom         4.3423400000        8.2628600000        6.6856500000 C         0.0000000000         0.0000000000      -261.9233878127       60.4782130363      127.8594119891
atom         3.7308200000        8.5023800000        9.6308900000 C         0.0000000000         0.0000000000       -55.0566257801       13.9494465195       14.1151986905
atom         4.1647500000        1.4327400000        6.4128700000 C         0.0000000000         0.0000000000       -45.1311115229       -2.2524157192      -43.1381722412
atom         3.5060400000        5.1897400000        8.5449500000 C         0.0000000000         0.0000000000        24.4063345166        7.2634069828      -15.6355403620
atom         0.8873500000       10.2862000000        7.6595400000 C         0.0000000000         0.0000000000        79.2934725329       18.1519750554       27.3137084524
atom         8.9364000000        9.0355400000        0.6606700000 C         0.0000000000         0.0000000000       -20.6395572369       14.1821174998       -3.8169751129
atom         3.1989600000        3.8984500000        4.4698300000 C         0.0000000000         0.0000000000        -8.3033596691       46.5644749059       -0.6799409589
atom         4.6318700000        7.3338600000       12.2085000000 C         0.0000000000         0.0000000000        14.6471209010       59.0903779028       16.3425829519
atom         4.3855000000        4.8483300000        2.0211500000 O         0.0000000000         0.0000000000       178.5559192827       -0.3117685975      -72.5973172543
atom         7.2954900000        5.8897100000        6.5976400000 O         0.0000000000         0.0000000000      -129.7689524866     -160.1167371575     -105.6222673248
atom         3.3840200000        3.8575000000        8.6021500000 O         0.0000000000         0.0000000000         1.4730310093      139.5957367500      -20.9076392189
atom         5.8892300000        2.5749700000        9.7666600000 O         0.0000000000         0.0000000000       105.5554477060       24.7372227315     -141.1116401517
atom         3.5962400000        3.2711100000       11.2396000000 O         0.0000000000         0.0000000000       108.6042607587      118.5196467948       14.9959968500
atom         7.9909800000        5.5889800000        3.6499900000 O         0.0000000000         0.0000000000        63.3933926052       76.2581515911      -40.8110716548
atom         7.8239300000        8.7350000000        7.4269500000 O         0.0000000000         0.0000000000       192.4497062907       44.0868033336      106.3661498824
atom         9.7298800000        1.0026200000        4.0114800000 O         0.0000000000         0.0000000000      -157.7835026999      -45.2853198359     -130.2610332055
atom         3.6140300000        6.9008900000       12.5689000000 O         0.0000000000         0.0000000000       163.5476320505       57.5669031041      -57.5472661680
atom         6.0121600000        4.1626200000        5.5846400000 O         0.0000000000         0.0000000000       109.2430477425      156.2478225710       85.3054030820
atom        10.1092000000        6.0371700000        6.1756300000 O         0.0000000000         0.0000000000       165.1184516422      -47.0838041016      -42.1118623584
atom         8.9336300000        3.6221600000        5.1473300000 O         0.0000000000         0.0000000000       -12.8749084574      -19.2315936169      -78.2585315133
atom         4.7101700000        2.3703200000        6.8326400000 O         0.0000000000         0.0000000000       -74.4883107232     -148.2546502638      -63.6953536588
atom        11.3101000000        2.1452400000        5.7090500000 O         0.0000000000         0.0000000000       147.1327842674       41.7341455879       77.2746889224
atom         6.0740000000        7.3860500000        1.3898000000 O         0.0000000000         0.0000000000      -118.7848042941       71.6139933035       79.7299543454
atom         8.2738500000        0.3081600000        2.3299200000 O         0.0000000000         0.0000000000        82.5949979425       57.2481371858      137.4498581076
atom         2.5424700000        8.4556100000        9.8624000000 O         0.0000000000         0.0000000000       234.8930546253       12.1703736373      -45.5908741834
atom         0.0119000000        6.2686200000        0.3777000000 O         0.0000000000         0.0000000000       -85.8359858362      -48.1578726505     -142.5603342291
atom         8.0096600000        8.2688700000       10.3736000000 O         0.0000000000         0.0000000000       -84.9886916856      -46.4925291139       96.5276040507
atom         2.6842900000        5.8028300000        7.5491700000 O         0.0000000000         0.0000000000         8.9043188359      -14.5077187751      124.3146106536
atom         1.1651700000        7.5392500000        5.5618700000 O         0.0000000000         0.0000000000       121.4758029814      123.9181878361      -78.3445466238
atom         3.3083200000        5.8841000000        9.7444900000 O         0.0000000000         0.0000000000       -67.5360380237      -80.5269732362      -44.9748497502
atom         7.2559400000        2.8846900000        7.8958600000 O         0.0000000000         0.0000000000      -117.0674101672      -25.8289538658      149.9811791715
atom         8.7779400000        0.7729400000        6.5420600000 O         0.0000000000         0.0000000000      -190.7750349252       34.1011460474     -119.6945126686
atom         4.8802100000        8.6067300000        9.4512000000 O         0.0000000000         0.0000000000      -191.1350258604      -24.6210547206       31.7809916768
atom         9.9156600000        9.2944300000        8.3986500000 O         0.0000000000         0.0000000000      -200.8455103876      -47.5609290754      -77.9595558110
atom         6.0866900000        0.4580100000       12.0210000000 O         0.0000000000         0.0000000000      -123.2505057298      -17.8685882530      -29.8744143836
atom         5.2951700000        4.7770000000       11.5757000000 O         0.0000000000         0.0000000000      -107.8165075945      -77.0382831321      -28.1458256206
atom         9.1428400000        8.5073500000        1.6728500000 O         0.0000000000         0.0000000000       -26.0387063633       78.7572549158     -154.6528947633
atom         7.8108900000        0.3971400000        9.9249700000 O         0.0000000000         0.0000000000       -55.3612574232      -97.2735336207       84.3819409848
atom         0.1066700000        9.0275100000        2.7245500000 O         0.0000000000         0.0000000000       -91.6025995380     -184.5830861376       40.7034699402
atom         7.9942600000        6.9145400000       12.6239000000 O         0.0000000000         0.0000000000      -100.4952026107      -58.8979035529        9.2054171535
atom         5.9480200000        0.0796800000        8.1946300000 O         0.0000000000         0.0000000000       136.5510635559      -17.8756167155      -83.1156800629
atom         3.5591600000        0.5514000000        5.8940900000 O         0.0000000000         0.0000000000       119.2746023094      151.5924166373      100.6029413471
atom         0.5919500000        7.3704000000        8.0530100000 O         0.0000000000         0.0000000000        59.0622566055      107.9711485067      -22.3182678234
atom         6.9049300000        1.1495700000        5.1227100000 O         0.0000000000         0.0000000000       161.3188808745      -35.8089364218      146.8699860435
atom        10.3150000000        5.8823900000       11.5221000000 O         0.0000000000         0.0000000000        67.0603102215        6.4760337234      147.1392693142
atom         5.3059300000        7.5708700000        6.2485500000 O         0.0000000000         0.0000000000        10.3451250876       97.4046396861       67.6831213874
atom         5.4300400000        6.2735700000        3.8094500000 O         0.0000000000         0.0000000000        96.8269540791       15.0313880817       55.0797199092
atom         0.9482800000       10.2199000000        6.5078900000 O         0.0000000000         0.0000000000       -28.3059199706        6.2490040682      169.7180007272
atom         6.2557300000       10.0810000000        1.1107800000 O         0.0000000000         0.0000000000        34.7538589782       98.9664826416      -30.9893121988
atom         8.6864400000        9.6002700000       12.8077000000 O         0.0000000000         0.0000000000        47.8383120044      -89.3871850325      157.1100196484
atom         1.0740500000       10.4004000000        8.8253300000 O         0.0000000000         0.0000000000       -49.0044070172      -24.6270903427     -194.3946728644
atom         5.6166600000        7.9264200000       11.9179000000 O         0.0000000000         0.0000000000      -176.2451979004     -113.4288986574       44.2193854887
atom         1.4307300000        6.0614800000       11.3690000000 O         0.0000000000         0.0000000000        60.2012894745      -27.1003837598       98.3571545664
atom        10.5700000000        6.9891200000        3.4156200000 O         0.0000000000         0.0000000000        71.2168794682      173.7542650631      -76.9055933895
atom         6.4008700000        4.9029700000        0.8355400000 O         0.0000000000         0.0000000000      -152.6567402390      -13.6358557287      137.1748814418
atom         9.0989900000        5.6524600000        1.4071900000 O         0.0000000000         0.0000000000         9.4638213222      134.5332167411       -0.8338414858
atom        11.3857000000        4.5177600000        2.7977100000 N         0.0000000000         0.0000000000       -41.4132466537     -220.9925036419       22.6308513424
atom         3.8639900000       10.2641200000       11.6207000000 N         0.0000000000         0.0000000000       323.1929669219      166.7744659381       44.1366841475
atom        11.3059000000        8.5062700000       10.6927000000 N         0.0000000000         0.0000000000      -141.0612493472      242.7009136829       78.5764157361
atom         6.5281400000        6.1757400000        9.8129500000 N         0.0000000000         0.0000000000      -265.2098970275      -67.0138223318     -227.0631496814
atom         9.8446400000        1.5325700000       11.2744000000 N         0.0000000000         0.0000000000        99.3656578509      150.6444529223      157.0628456476
atom         1.8454000000        2.5908600000        6.9782300000 N         0.0000000000         0.0000000000      -254.8455000106      -28.3234759198     -169.4009569340
atom         0.7103600000        4.9345600000        5.5994500000 N         0.0000000000         0.0000000000      -223.0039814895      224.5744739639       80.5884810795
atom         2.7376300000        8.9139200000        4.3586200000 N         0.0000000000         0.0000000000      -226.0747841840     -171.0336435566      181.7384866803
atom         1.7307800000        8.6637400000       12.4811000000 N         0.0000000000         0.0000000000      -102.7359264891       96.0185321976      123.3029398983
atom         0.5132600000        4.4076300000        9.2526600000 N         0.0000000000         0.0000000000        13.9391340645     -182.0536887597      150.8724053824
atom         3.1497600000       10.2930000000        1.5317400000 N         0.0000000000         0.0000000000        90.1642976062     -234.6875326027      -86.6055542701
atom         7.8858900000        4.4048600000       11.4360000000 N         0.0000000000         0.0000000000       161.1786791721      -15.8171349322     -206.6628701522
atom         4.5188800000        1.8421800000        1.3147500000 N         0.0000000000         0.0000000000        56.9243126229      124.4225447963     -122.7037008471
atom        10.3934000000        9.5187300000        5.1099800000 N         0.0000000000         0.0000000000       -64.6047147028     -211.2988457418      149.3425761375
atom         4.8735600000       10.5683800000        3.5164600000 N         0.0000000000         0.0000000000        51.7131093437     -238.6175115275       32.9835191015
atom         2.4249700000        4.4073700000        0.2431300000 N         0.0000000000         0.0000000000      -141.0365925790     -202.7879101599      130.6501683330
atom         7.8765400000        2.5909900000        0.2369200000 N         0.0000000000         0.0000000000       176.5243572648       69.6500107321      146.5029173715
atom         0.5579200000        3.5205600000        9.9403500000 N         0.0000000000         0.0000000000        -5.6174195476      192.4597626565     -150.3683824000
atom         1.2847400000        1.2104000000       11.3209000000 N         0.0000000000         0.0000000000       153.9097216391       52.5699728637      219.3077519009
atom         4.8980300000        5.4579200000        8.1752600000 N         0.0000000000         0.0000000000       -35.8314911712      -20.8691099470      196.4207067490
atom        11.0276000000        3.2965400000       12.6155000000 N         0.0000000000         0.0000000000      -213.9678311141     -279.2894349491     -212.9286651567
atom         7.3121100000        8.6963500000        4.8807900000 N         0.0000000000         0.0000000000        48.0296341489      -28.2482732430     -273.1140891058
atom         3.2831900000        5.0472800000        4.8053800000 N         0.0000000000         0.0000000000        27.5479797824     -268.6215140901     -122.7438268618
atom         1.8117600000        6.5839200000        2.4181400000 N         0.0000000000         0.0000000000       171.8507497465       75.7295431217     -100.8286449405
atom        11.2055000000        3.4237500000        2.9116400000 N         0.0000000000         0.0000000000        33.2390259580      218.2816795079      -19.4277857668
atom         3.6094900000        0.9764700000        9.3004700000 N         0.0000000000         0.0000000000        -8.8221640951       43.1260178001       16.7948810160
atom        10.3123000000        1.7100800000        8.7609900000 N         0.0000000000         0.0000000000       -42.3761583935      227.0393075718     -168.3834579287
atom         9.8606300000        3.8559000000        7.5743600000 N         0.0000000000         0.0000000000        77.2308193247     -327.0682267983      139.0915128947
atom        10.5631000000        1.0816500000        1.1135600000 N         0.0000000000         0.0000000000       237.0092023515      -26.3504892298       50.3340068003
atom         6.0688700000        2.5995400000        3.1550400000 N         0.0000000000         0.0000000000       235.5795946496       52.3468842943      -36.9482306596
atom         3.5655000000        9.3201400000        1.1376800000 N         0.0000000000         0.0000000000       -83.3855811962      236.3917712472       94.1419374740
atom         5.0749500000        9.4746600000        3.6714600000 N         0.0000000000         0.0000000000       -47.7934587057      240.7200356793      -37.6545229584
atom         1.1586500000        9.2873200000        0.0495600000 N         0.0000000000         0.0000000000        99.1037392473     -114.0500242890     -127.0782103648
atom         0.2309000000        0.9878700000        1.3642900000 N         0.0000000000         0.0000000000      -230.4847635287       18.0498695842      -42.3770348575
atom         3.0519000000        2.7425000000        4.1478300000 N         0.0000000000         0.0000000000        54.9262416649      257.0054404366       30.5902733131
atom         8.5593300000        4.2630500000       10.5409000000 N         0.0000000000         0.0000000000      -157.5131949968       32.1500697087      211.2684188466
atom         4.8478200000        2.5877100000        0.5733700000 N         0.0000000000         0.0000000000       -55.5272234452     -123.6387828238      117.3111211737
atom        10.0775000000        8.6366800000        5.7437000000 N         0.0000000000         0.0000000000        73.4039126972      210.2858948190     -144.1076252131
atom         7.1560300000        2.8130700000        2.9775100000 N         0.0000000000         0.0000000000      -232.5025502474      -44.5846264999       49.1650788721
atom         1.8918100000        3.5750300000        0.8083400000 N         0.0000000000         0.0000000000       136.9146620462      210.0780649738     -139.9802771297
atom         8.6967600000        2.9302000000        0.9249600000 N         0.0000000000         0.0000000000      -177.6303647694      -71.8917272039     -150.0790543701
atom         7.5172100000        8.5987300000        3.7671100000 N         0.0000000000         0.0000000000       -48.7788265298       15.2826813948      274.6672540531
atom         1.9074400000        1.4383000000       12.2404000000 N         0.0000000000         0.0000000000      -150.6248955999      -56.8431221324     -225.5305198542
atom         3.3372400000        8.6558600000        7.1368800000 N         0.0000000000         0.0000000000       345.7984169346     -127.9761574308     -150.3984639387
atom         1.3990200000        0.5133500000        4.0190300000 N         0.0000000000         0.0000000000       -22.6422849679      -13.2748361756      -28.6346728805
atom        10.7760000000        9.4582700000       11.0333000000 N         0.0000000000         0.0000000000       130.6301510703     -248.6279483629      -93.3804996882
atom         9.4542700000        6.6430000000        8.8274900000 N         0.0000000000         0.0000000000        -3.7312066786       13.3366616163       27.0654314900
atom         2.7121900000        6.9498800000        1.8801500000 N         0.0000000000         0.0000000000      -168.2911102319      -74.5980745333      106.9206105318
energy    -33187.7291647231
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.0326300000        0.2531100000        1.2300400000 H         0.0000000000         0.0000000000      -120.4288050063      -61.9806717929      -56.8929587266
atom         2.2725500000        5.9478100000       10.2452000000 H         0.0000000000         0.0000000000        54.4911130562      -16.3643028696      -44.4154989240
atom        10.2618000000        0.6762800000        8.3447200000 H         0.0000000000         0.0000000000         1.7175505149       70.7113135187       59.0967348519
atom         5.8808500000        7.2023100000        1.9666200000 H         0.0000000000         0.0000000000        70.2361693217       75.4969858418      -74.6974995311
atom         0.7887500000        0.4299900000        4.6626500000 H         0.0000000000         0.0000000000        63.2102536305        9.4999647889      -61.9881050583
atom         2.0806800000        6.5084100000        7.6616700000 H         0.0000000000         0.0000000000        47.4405610263      -96.4294868674       -1.0388705703
atom         0.4764300000        7.9675800000        9.0686800000 H         0.0000000000         0.0000000000         4.2485122723      -72.6789243056     -106.5945366949
atom         9.2514400000        3.5015700000        6.9782200000 H         0.0000000000         0.0000000000        25.1863286464       25.4116202179       38.6706151231
atom         7.5833400000        5.7549200000       12.1269000000 H         0.0000000000         0.0000000000        40.5903350395      111.1810852556       41.9896520714
atom         1.8213900000        6.9766800000       12.0333000000 H         0.0000000000         0.0000000000       -19.9328792067     -107.3594702469      -36.5262375544
atom         2.4248300000        3.0565900000        7.9376100000 H         0.0000000000         0.0000000000       -11.6235075716        0.6975279345       -7.2072549837
atom         4.1664800000        0.6051000000       10.4619000000 H         0.0000000000         0.0000000000       -16.6458517266       23.2899378256       -8.1068770417
atom         4.5684600000        4.7912200000        7.5198500000 H         0.0000000000         0.0000000000        36.6291576804       53.1254866576       42.1863004092
atom         9.3476900000        0.8688700000       12.0218000000 H         0.0000000000         0.0000000000        38.9474233045       37.0890947335      -39.2621285627
atom         4.3094800000        5.6543100000        4.3115500000 H         0.0000000000         0.0000000000       -63.0753951172      -45.8074039979       39.8828772255
atom         6.1627000000        8.6651400000        1.3823500000 H         0.0000000000         0.0000000000        20.0269841838     -100.8620030567      -14.5017295912
atom         8.7594100000        5.9387900000        0.6511700000 H         0.0000000000         0.0000000000        14.9191178193      -40.2917704832       94.6204578650
atom         8.9210100000        5.3246100000        8.4108400000 H         0.0000000000         0.0000000000        27.6869357107       61.9556574935        5.3426677043
atom         6.1947000000        7.8391200000        5.9896800000 H         0.0000000000         0.0000000000      -107.0962673545       -9.7406510011      -22.4363013881
atom        10.1615000000        6.4240700000        8.8075100000 H         0.0000000000         0.0000000000       -68.0913946193       -7.8946274607      -29.8470875778
atom         0.3476500000        8.0466200000        7.5761700000 H         0.0000000000         0.0000000000        20.8160988998      -68.7029072589       69.9778333334
atom         4.0514400000        1.9674000000        9.2539900000 H         0.0000000000         0.0000000000       -33.1885997051      -52.7448643750       -9.1096721209
atom         9.4622100000        2.9374700000        5.0414800000 H         0.0000000000         0.0000000000       -65.3146560858       92.1607670945       50.5652866254
atom         3.6546900000        0.4151600000        8.5881800000 H         0.0000000000         0.0000000000        -6.8184923778       52.2582518272       37.4206826872
atom         1.1927800000        0.5394100000        3.0449700000 H         0.0000000000         0.0000000000        29.3954253755        1.4732658717       58.1775509730
atom         9.1193800000        6.7513100000        7.5822700000 H         0.0000000000         0.0000000000        15.8249965311      -46.1806100690       71.2304352666
atom         8.5182900000        6.9415300000        9.1917300000 H         0.0000000000         0.0000000000        38.3704816598      -42.6499902077      -27.0305196893
atom         8.3214100000        6.3371400000        4.1361700000 H         0.0000000000         0.0000000000       -13.1681504724      -96.8984779501      -41.7477556904
