begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.7559200000        5.4439900000       11.1418000000 H         0.0000000000         0.0000000000         3.4335301668      138.0917262652      -12.3968075348
atom         8.0715000000        3.8953700000       12.4233000000 H         0.0000000000         0.0000000000        94.0377957190      -42.7045812984       88.7552729826
atom         3.1884200000        7.5549200000        1.3353100000 H         0.0000000000         0.0000000000       -97.5091021835       11.5679615828      -98.2779943052
atom         8.5370300000        6.7148200000        4.9282900000 H         0.0000000000         0.0000000000       -72.1038678131       65.3513294667       93.8622061497
atom         2.4767100000        2.9978000000        7.7849400000 H         0.0000000000         0.0000000000        67.4428581842      -49.2399214674     -108.1955776274
atom         2.8751400000        6.8945300000        8.0155200000 H         0.0000000000         0.0000000000       -92.7240971490       37.8604519070      -96.2158216088
atom         8.3531200000        2.0885400000        5.8208500000 H         0.0000000000         0.0000000000        79.2934980084       39.8168915599      108.8155540053
atom         2.3008900000        1.9000500000        0.9866300000 H         0.0000000000         0.0000000000        93.5398904520       23.7552079896      -96.6019671483
atom         8.9832000000        9.0673200000       11.3295000000 H         0.0000000000         0.0000000000       -89.1719219536      -46.8853036667       86.6208514075
atom         8.4170600000        3.6562800000        1.0396300000 H         0.0000000000         0.0000000000        52.4344328135      -24.7089235921     -124.5889960907
atom         2.8335500000        7.3675100000       12.6531000000 H         0.0000000000         0.0000000000       -55.0746014194       46.1748909576      124.1393196992
atom         8.2263200000        7.1358000000        6.7512000000 H         0.0000000000         0.0000000000       -31.4342710316       19.0481435349     -141.0087731636
atom         2.4255000000        2.6242800000        5.9682300000 H         0.0000000000         0.0000000000        77.8592089436       -3.3339428249      108.6152223140
atom         2.4184500000        6.9306500000        6.1952100000 H         0.0000000000         0.0000000000       -39.0813933099       40.8960548501      130.1354150025
atom         8.3873500000        2.2791200000        7.6232100000 H         0.0000000000         0.0000000000        82.0354524777       12.6988531127     -109.1461536368
atom         2.4519400000        2.2022500000       12.3712000000 H         0.0000000000         0.0000000000        78.9141012473      -12.9614208507      111.8596581466
atom         8.5786300000        9.0907500000       13.0894000000 H         0.0000000000         0.0000000000       -43.1682967446      -57.8994610427     -125.4609180350
atom         9.6297100000        4.5623200000       10.9735000000 H         0.0000000000         0.0000000000        94.9446814240      -27.2322616410       87.5249934626
atom         1.7930800000        7.2317100000        2.8861100000 H         0.0000000000         0.0000000000      -107.7915073665        8.4514421291      -79.4153868728
atom         6.5001600000        6.7530000000        3.4313200000 H         0.0000000000         0.0000000000       -67.8998846832       64.5277972960       99.4834235479
atom         4.3826700000        3.8084900000        8.9007500000 H         0.0000000000         0.0000000000        75.6872228833      -56.0883803099      -99.5043600896
atom         2.3791100000        8.6287800000        9.4029700000 H         0.0000000000         0.0000000000       -86.8558138858       50.2675350210      -88.7426348808
atom         9.8746900000        1.1331500000        4.6638300000 H         0.0000000000         0.0000000000        95.0242356229       36.6773790414       85.3476892346
atom         3.6921100000        0.7243100000        2.2103000000 H         0.0000000000         0.0000000000        94.6166217270       18.1900284524      -95.4790461356
atom         7.1422800000        8.7262200000        9.7173400000 H         0.0000000000         0.0000000000       -82.4179519890      -29.9027407795      106.9486027645
atom        11.3357000000        4.9974800000       11.4426000000 H         0.0000000000         0.0000000000      -104.3221216814      -84.9452244930       36.0065320810
atom         0.0711900000        6.6521800000        2.7109000000 H         0.0000000000         0.0000000000        94.0042583909       85.3260272203      -59.2248602677
atom         4.8236900000        7.1513900000        4.2002700000 H         0.0000000000         0.0000000000       139.9108800130       24.3957221784        6.2814442069
atom         6.0287900000        3.7418700000        8.0486500000 H         0.0000000000         0.0000000000      -129.1223636331      -59.2546670472       11.0477086504
atom         1.4968100000       10.1173000000        8.9640700000 H         0.0000000000         0.0000000000         4.5134450886     -129.7062478607      -39.9943611777
atom         0.1307500000        0.7871000000        5.2246800000 H         0.0000000000         0.0000000000      -107.5825612971       86.1611534655       22.6688687125
atom         5.1999600000        0.0273900000        1.6146500000 H         0.0000000000         0.0000000000       -76.8695513708      102.1460694581      -23.0425140997
atom         5.4017600000        8.7600800000       10.2970000000 H         0.0000000000         0.0000000000       129.9841521940      -40.7187702004       37.0828332191
atom         9.0623700000        2.3624500000       10.6915000000 H         0.0000000000         0.0000000000        80.9524711882      -40.9323105502       98.7410039736
atom         2.3316200000        9.4548800000        2.5212500000 H         0.0000000000         0.0000000000       -89.3483761800        7.3319722391      -93.3722179854
atom         8.0944900000        8.2207500000        3.3491800000 H         0.0000000000         0.0000000000       -52.0291223923       89.9443764976       83.0963820381
atom         3.2240200000        1.6619200000        9.2493500000 H         0.0000000000         0.0000000000        78.9664296055      -58.3237313188      -89.3984211635
atom         1.5752100000        6.6696100000        9.4972200000 H         0.0000000000         0.0000000000      -111.9563491028       23.7892774312      -69.6552172030
atom         9.1846600000        3.3885800000        4.4069900000 H         0.0000000000         0.0000000000        90.5965328181       39.5371126832       88.8334840732
atom         3.5963300000        3.1231400000        2.5750900000 H         0.0000000000         0.0000000000        95.8718094778       17.1037723546      -93.9497860984
atom         8.3289500000        6.7122200000       10.0065000000 H         0.0000000000         0.0000000000       -46.9980637191      -13.9572029614      123.9666278679
atom        10.1339000000        1.0058500000       11.3111000000 H         0.0000000000         0.0000000000       -42.3261898533      129.4318189518       24.6473187880
atom         1.2243900000        0.0303300000        1.7125600000 H         0.0000000000         0.0000000000        31.7656953090     -138.0950585226       -1.4173455505
atom         7.8618400000       10.0207000000        3.7675500000 H         0.0000000000         0.0000000000       -33.9286855761     -128.6067594383       33.8317327935
atom         4.1467800000        0.1223200000        8.8364800000 H         0.0000000000         0.0000000000       -21.7561571152      131.8549999099      -41.9089816872
atom        11.1970000000        6.2907900000        9.3210000000 H         0.0000000000         0.0000000000        98.2506422516       79.0592325430      -49.4668080289
atom        10.3356000000        4.7388600000        4.7158700000 H         0.0000000000         0.0000000000       -30.0408711604     -122.7336156179       55.3253635655
atom         5.0493300000        4.1431600000        1.9825600000 H         0.0000000000         0.0000000000       -76.0973622139     -116.8319026429      -21.9925047953
atom         8.8046400000        3.5224600000        0.0201600000 C         0.0000000000         0.0000000000       105.9909000072      -45.2768743137      -48.0936652234
atom         2.4476700000        7.6709200000        0.5106900000 C         0.0000000000         0.0000000000      -144.3135642961       77.2489690209       16.5955108875
atom         7.9568100000        7.2680700000        5.6851500000 C         0.0000000000         0.0000000000      -138.9776442790      119.5279219804      -23.5968983669
atom         3.0102300000        2.6120600000        6.8978600000 C         0.0000000000         0.0000000000       158.1747797058      -69.1636162843       26.5272499944
atom         2.1599300000        7.2128800000        7.2290700000 C         0.0000000000         0.0000000000      -135.6150578295       98.9086752923       33.6900311098
