begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.4747300000        4.8624300000       10.9936000000 H         0.0000000000         0.0000000000        67.6282776625       41.2545676502      -92.9991784517
atom         3.0378800000        2.8613900000        9.7189700000 H         0.0000000000         0.0000000000        24.5830873428       -3.2642052146       96.8387445614
atom         1.9378100000        9.7146300000        7.6560500000 H         0.0000000000         0.0000000000        38.0004718533       28.1793824058       12.2552662013
atom         1.6144700000        9.7057300000        0.0604200000 H         0.0000000000         0.0000000000       113.6839376025       10.4716230422       58.8992965298
atom         6.2920200000        8.3656500000        8.5933100000 H         0.0000000000         0.0000000000        -2.1450752019      -22.6780384035      -51.8641226737
atom         2.4017000000        4.8897400000        5.7898000000 H         0.0000000000         0.0000000000        20.0031670980      -91.2364977907       57.0832309940
atom         3.7842300000        5.4104000000       12.2929000000 H         0.0000000000         0.0000000000         6.5744637545       38.1603109728      -73.4751886701
atom        11.3050000000        2.2997900000        9.9668900000 H         0.0000000000         0.0000000000       -46.8183699101       43.0197784523      -11.3597550556
atom         2.0287100000        6.1241200000        3.8601400000 H         0.0000000000         0.0000000000        -0.5731287287       21.3416348840      114.0073311888
atom         7.5563500000        8.9214100000        0.2357500000 H         0.0000000000         0.0000000000       -16.2349003915       38.2549806290        7.2525877278
atom         4.0321600000        1.4514400000       12.2451000000 H         0.0000000000         0.0000000000      -100.1015538738      -25.4622368807        4.9678396187
atom         8.9032300000        0.3616200000        4.8417800000 H         0.0000000000         0.0000000000       -33.7339304525       56.9555490267      -33.1230639201
atom         6.7834000000       10.0695000000       11.6318000000 H         0.0000000000         0.0000000000       -42.1575519550       10.8714940156       95.0248195828
atom         6.2881000000        4.0111800000        8.9663600000 H         0.0000000000         0.0000000000       -35.7716828524      -12.0769876722       51.2212681888
atom         4.9723000000        4.7251300000        1.0401000000 H         0.0000000000         0.0000000000        86.7575989026       10.0049290034       23.7533455060
atom         9.5857600000        5.8134800000       10.5175000000 H         0.0000000000         0.0000000000       -85.2955588087      -81.6363369138      -32.4825089621
atom         4.0074400000        3.0014200000        7.5553000000 H         0.0000000000         0.0000000000       -49.1561491385      -94.7166636293       56.1584150046
atom        10.3976000000        7.7370000000        6.0001400000 H         0.0000000000         0.0000000000        19.9903262895      -19.8036418923      -77.3793723566
atom         8.7994600000        8.1595900000       10.0691000000 H         0.0000000000         0.0000000000       117.1121652162      -26.9572071262       -8.3442559000
atom        10.0808000000        7.0728100000        4.4589900000 H         0.0000000000         0.0000000000        35.0641979704       28.5474415944       49.5176069963
atom         3.1788800000        6.4603300000       11.2876000000 H         0.0000000000         0.0000000000        82.5497632532      -73.2066413129       14.9762703053
atom         4.1784800000       10.2354000000        7.9352300000 H         0.0000000000         0.0000000000       114.0067252980       20.1269640502       -9.7237516628
atom         9.6711500000        1.6882100000        1.3684400000 H         0.0000000000         0.0000000000       -16.8309026515      -54.8472475325       38.3108176690
atom         7.5555900000        1.1972700000        4.2794800000 H         0.0000000000         0.0000000000        69.9645385956        2.5297924220       19.7846652762
atom         9.1067700000        1.1272600000        2.9676900000 H         0.0000000000         0.0000000000        -2.5753089135      -14.2737450084      -21.2088901440
atom         0.2260600000        7.1915800000        4.9988000000 H         0.0000000000         0.0000000000       -65.0194401753       17.4641258216        8.9316658104
