begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.9650600000        5.5246200000       11.5430000000 H         0.0000000000         0.0000000000        14.9269821050      129.7751434105      -20.1495070211
atom         7.5527500000        3.4456200000       12.6776000000 H         0.0000000000         0.0000000000       112.7145814211        2.8621321460       76.7202526686
atom         3.4061800000        7.8607200000        1.4580500000 H         0.0000000000         0.0000000000       -79.8916582424      -11.9591911138      -94.9340955365
atom         9.4905100000        7.4169100000        4.9820000000 H         0.0000000000         0.0000000000       -74.3804510126       87.7561355919       70.2550136000
atom         2.3730400000        2.0865800000        6.9310300000 H         0.0000000000         0.0000000000       126.6375261259       30.7946741049      -38.7938639593
atom         3.3649700000        6.4006900000        7.6391000000 H         0.0000000000         0.0000000000       -73.2633686220       84.2484874177      -75.1620658274
atom         7.8193600000        2.7295200000        6.1738900000 H         0.0000000000         0.0000000000        85.5727694150       45.3544456514       95.7606478056
atom         1.9492700000        1.5744300000        1.2459700000 H         0.0000000000         0.0000000000        65.8845658904       43.3585600939     -114.8047153766
atom         9.0720300000        9.0623600000       11.8245000000 H         0.0000000000         0.0000000000      -122.2291600740      -31.7416704526       52.4989318467
atom         8.0592100000        3.7454700000        1.2174900000 H         0.0000000000         0.0000000000        55.4389285645      -38.9149817914     -124.0949981293
atom         3.2117100000        7.5291600000       12.7865000000 H         0.0000000000         0.0000000000       -67.4941506896       26.8837654521      123.1363967444
atom         9.3086200000        8.2780000000        6.5884700000 H         0.0000000000         0.0000000000       -62.4812658191      -23.5885978049     -127.3240876000
atom         3.5011700000        2.5864400000        5.5229100000 H         0.0000000000         0.0000000000        -6.7286711528      -39.7866264631      137.7417839232
atom         3.0191900000        7.0127200000        5.9180100000 H         0.0000000000         0.0000000000       -35.7564377063       16.9118228977      136.3133948693
atom         8.0718100000        2.9586600000        7.9501500000 H         0.0000000000         0.0000000000        60.7246397750       12.8757986801     -119.8330206766
atom         1.7589200000        2.1745100000       12.6687000000 H         0.0000000000         0.0000000000        92.8141967892      -34.2746354303       92.5831862224
atom         8.0307300000        9.3539200000        0.1406500000 H         0.0000000000         0.0000000000         1.7264138988      -75.8524220911     -119.3653294663
atom         8.8055200000        3.8683500000       10.8863000000 H         0.0000000000         0.0000000000        99.9713139620       36.3551006412       80.9000153296
atom         1.8969100000        6.8949800000        2.9779700000 H         0.0000000000         0.0000000000       -79.1547052066      -22.4254346575      -94.9646878939
atom         7.7324400000        6.6664300000        3.7839600000 H         0.0000000000         0.0000000000       -85.9244120501       42.8950319696       91.4615865197
atom         3.0953000000        2.9103900000        9.3280000000 H         0.0000000000         0.0000000000       118.0836134847       27.3742662607      -57.3537801979
atom         3.1255200000        7.9448300000        9.5741800000 H         0.0000000000         0.0000000000       -77.1146695536       73.3402862049      -89.1970726411
atom         9.4483100000        1.9095600000        4.7738000000 H         0.0000000000         0.0000000000        87.2413608696       26.7382688501       93.2540137582
atom         3.3763000000        0.1750000000        1.9498000000 H         0.0000000000         0.0000000000        77.1686102737       29.2619888236     -106.2456379488
atom         8.1662600000        8.5263300000        9.7176100000 H         0.0000000000         0.0000000000      -120.9177706374      -15.6963486925       58.9221379234
atom        10.2237000000        4.9367600000       10.9299000000 H         0.0000000000         0.0000000000       -51.9139114469     -101.3625789742       73.7471739991
atom         0.5988800000        5.7887700000        2.3520600000 H         0.0000000000         0.0000000000        70.5443644263      115.4650605088      -29.0413746101
atom         6.1261700000        6.3541000000        4.7497300000 H         0.0000000000         0.0000000000       102.1766732807       85.4079485007      -24.0893894005
atom         4.5462600000        4.0031300000        9.4452300000 H         0.0000000000         0.0000000000       -46.3543761237     -103.7599890783      -72.1882474733
atom         2.5046300000        9.6047900000        9.3375500000 H         0.0000000000         0.0000000000        -8.9983696803     -124.3995279649      -61.4582887240
atom        11.1478000000        1.5623400000        5.4877300000 H         0.0000000000         0.0000000000      -112.2624234382       77.1642337507        8.6975222013
atom         4.6857400000       10.0780000000        0.9843300000 H         0.0000000000         0.0000000000       -63.8377505059      112.5116412443        8.2458539157
