begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         5.4483500000        9.5453400000        7.9751700000 H         0.0000000000         0.0000000000       -18.4077983442      101.4322913929      -49.8012686934
atom         9.3063200000        7.2554100000        5.6368200000 H         0.0000000000         0.0000000000       -46.7888256019      -14.4665953593      -32.3191312444
atom         6.4352500000        8.9391700000        6.5335700000 H         0.0000000000         0.0000000000         5.8813940492      -55.6502650134      -93.0238489888
atom         3.9011000000        1.8845300000        9.9133900000 H         0.0000000000         0.0000000000         9.5316773962      -20.5135512414       18.0693107983
atom         1.7258900000        4.2948900000        1.7709800000 H         0.0000000000         0.0000000000       -50.7029699412      -30.9845743409       -2.5737952417
atom         3.8375100000        7.9182400000        4.3470300000 H         0.0000000000         0.0000000000        -8.4114544575      -56.0734853427      -44.6473052711
atom         1.6069200000        4.1854300000        5.7812300000 H         0.0000000000         0.0000000000       -25.5456574743       -5.4893829311        6.6937419581
atom         7.2904200000        2.4889000000       11.7175000000 H         0.0000000000         0.0000000000       -29.6517527786      -32.5399497160       25.5145178997
atom         8.9420900000        9.1039800000        8.6092300000 H         0.0000000000         0.0000000000      -110.5155349142      -11.2203972033      -86.4584324456
atom         3.7461200000        8.0216300000        8.6422100000 H         0.0000000000         0.0000000000       -65.1820772127      126.8201083080       83.8646391612
atom         9.6408400000        2.1878900000        6.4643700000 H         0.0000000000         0.0000000000        51.5511175462       -5.3992951829        7.4181327666
atom         9.4532700000        1.9689800000        0.9302600000 H         0.0000000000         0.0000000000         6.4814920714        8.4123871566        2.3506321215
atom        11.0791000000        5.1179000000        7.7224500000 H         0.0000000000         0.0000000000        33.3928733585      -49.1556840548       84.7725642221
atom         3.6642900000        3.3977600000        3.2579100000 H         0.0000000000         0.0000000000       136.9465494408       79.3501362305       33.1548588116
atom         5.8084500000        8.3553700000        9.4477600000 H         0.0000000000         0.0000000000       -36.2865142516      -47.7419848894     -133.1040399460
atom         4.2629700000        0.9537500000       12.0545000000 H         0.0000000000         0.0000000000       -34.6145259075        5.5930022267       57.9749255523
atom         5.0360600000        9.0409300000        5.0795700000 H         0.0000000000         0.0000000000       -96.3535429369       36.8533396685      -81.5698337280
atom         2.5937900000        4.1758800000       10.3809000000 H         0.0000000000         0.0000000000        25.2935420368      -33.2126194067       23.2541589621
atom         5.7575100000        7.1522100000        8.7096400000 H         0.0000000000         0.0000000000       -18.7502011455       87.6559475255       -2.1368548246
atom         2.9866500000        5.7554800000       10.2893000000 H         0.0000000000         0.0000000000       -49.5915277329      -94.1174131510      -43.2414692351
atom         6.2440700000        1.2582700000       11.6668000000 H         0.0000000000         0.0000000000        63.6077379821      106.4253868492       66.5436753318
atom         6.0482300000        6.6778600000        5.7940400000 H         0.0000000000         0.0000000000       -69.8089857522     -111.6240175367       20.2094716643
atom        11.1631000000        1.4509700000        6.8167100000 H         0.0000000000         0.0000000000       -15.0209583270       -7.9101937836       -5.9489797149
atom         9.2555300000        0.4440100000        0.2483900000 H         0.0000000000         0.0000000000        -9.4321288847       77.0915935225       -2.5353740462
atom        10.4042000000        1.5800700000        5.3496600000 H         0.0000000000         0.0000000000        31.7135540222       30.6216650362       88.3731867930
atom         3.1813800000        4.8143900000        9.0470500000 H         0.0000000000         0.0000000000       -20.0962145234      -12.7928554788       24.2774671123
atom         1.5571300000        5.0045700000        9.4641000000 H         0.0000000000         0.0000000000        52.8723572090       -4.4694799018       10.4137237477
atom         2.9235000000        0.4219100000        5.9655200000 H         0.0000000000         0.0000000000        91.7431229530       80.6941276062      -62.6908476723
atom         7.9433900000        1.4534600000        0.0395000000 H         0.0000000000         0.0000000000        84.1619540016        7.9134195540       -4.8145216494
atom         0.0712000000        6.7991400000        4.7422100000 H         0.0000000000         0.0000000000         5.2580562520      -23.8455868657        7.8792280123
atom         4.0645700000        3.4272200000        5.7284800000 H         0.0000000000         0.0000000000       -60.0364900820      106.5545270690        6.8269070983
atom         9.2896700000        3.5934500000        1.9756800000 H         0.0000000000         0.0000000000        83.5092471871      -55.5491376628      -29.2044916839
atom         5.0317400000        0.3730500000        8.3394100000 H         0.0000000000         0.0000000000        34.6075667029      -69.1244775520      -95.5057179511
atom        11.1933000000       10.2549200000        2.9126700000 H         0.0000000000         0.0000000000       -11.1665966272       -6.5991625570       -2.2904001189
atom         7.7601000000        8.3214800000        8.3503900000 H         0.0000000000         0.0000000000        41.5806302510       87.4380125061      -38.9771371682
atom         3.9991900000        0.3576300000        9.8666900000 H         0.0000000000         0.0000000000        60.1381985854      136.6025863325       37.8822101425
atom         8.4715800000        3.5137000000       10.4724000000 H         0.0000000000         0.0000000000         0.6832666223       18.6847399213      111.2694961381
atom         9.4193300000        1.7240900000       12.5281000000 H         0.0000000000         0.0000000000        -4.7725232721        3.5593806950       20.8898442281
atom         8.5709300000        4.3654000000       11.7745000000 H         0.0000000000         0.0000000000       -23.4582437840      -81.4261481056      -55.7949169970
