begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.9524000000        8.2846600000       10.5019000000 H         0.0000000000         0.0000000000        -8.6616792416      -88.8314129699       12.7684107243
atom         7.4591000000        6.4121700000        9.4604900000 H         0.0000000000         0.0000000000       -19.6400756072      -12.0561625758      -20.1672034057
atom         3.3900500000        4.6484600000        9.1467300000 H         0.0000000000         0.0000000000       -43.1815036768      -45.5116879348       36.0335555863
atom         1.6556000000        1.1694200000        2.1039000000 H         0.0000000000         0.0000000000        35.0431253438      -60.0965088444     -110.2841501674
atom         9.1773700000       10.2122000000        5.2562500000 H         0.0000000000         0.0000000000        14.8206240601      -22.8532869186       45.2970608324
atom         0.3883100000        2.3626500000       10.8569000000 H         0.0000000000         0.0000000000       -64.6033287834      -38.9826813342     -120.5716223080
atom         6.2512200000        3.8808200000       10.8225000000 H         0.0000000000         0.0000000000        -5.1763789724     -120.6141823072      -41.8271945928
atom         0.3311200000        5.9734300000        9.7387300000 H         0.0000000000         0.0000000000        14.2352610604       46.0648161222       -0.3103519190
atom         1.3103700000        8.6192700000        9.3348600000 H         0.0000000000         0.0000000000       -46.6919767360      -84.9033431167      -34.9190520912
atom         5.4131700000        8.1838900000        2.2239200000 H         0.0000000000         0.0000000000       -35.7442558550        1.6734020584      -59.7278301155
atom        10.4791000000        8.0988200000       11.6550000000 H         0.0000000000         0.0000000000        -7.5373560746      -49.0772390592      -21.6518493792
atom         8.7715500000        9.6411700000        6.8825800000 H         0.0000000000         0.0000000000        38.6227771135      -13.0173718951      -82.1851971377
atom         7.8521600000        9.2189300000        2.4296300000 H         0.0000000000         0.0000000000       -63.7066604448      -25.1439394939      100.1757622977
atom         5.8823100000       10.4683000000       11.0822000000 H         0.0000000000         0.0000000000       -20.1816137093      -14.2929002929        7.7264773600
atom         8.8487900000        2.5420600000        0.4873300000 H         0.0000000000         0.0000000000        -8.6690295615        1.6386751266      167.0270396944
atom         7.5153700000        7.5390200000       11.5841000000 H         0.0000000000         0.0000000000        33.4163730217      -18.4917544506      -96.6662468049
atom         0.8465300000        1.4728000000        8.4698400000 H         0.0000000000         0.0000000000        58.0816929220     -121.1051775804      -30.0543637019
atom        10.8112000000        5.6996300000        0.5211100000 H         0.0000000000         0.0000000000         6.6587803069      -22.8914302929       69.7800763957
atom         2.3578000000        1.9853100000       13.1358300000 H         0.0000000000         0.0000000000       -35.3800899813       33.6979996622     -112.1941335500
atom        10.3230000000        6.0242700000        2.1151600000 H         0.0000000000         0.0000000000        32.9209865168      -27.2606806770      -35.8284612160
atom         6.1055800000        2.1963500000       10.7577000000 H         0.0000000000         0.0000000000        -1.4171831912       78.5010154665      -28.7160089310
atom         9.8839200000        7.1451900000       10.6705000000 H         0.0000000000         0.0000000000       116.3039933532       45.5531601294       85.2682742430
atom         9.8516400000        0.1820500000        1.6238900000 H         0.0000000000         0.0000000000         7.8368796366      -19.7480064051      -18.9525806760
atom         9.1942700000        8.7235800000        5.3593600000 H         0.0000000000         0.0000000000        -6.4516412476       94.6441043179       86.5085462988
atom        10.1820000000        9.1998500000        0.7742400000 H         0.0000000000         0.0000000000        -7.1279364282       41.8871870613      -10.9922176447
atom         0.4812000000        5.4824500000        1.8681300000 H         0.0000000000         0.0000000000       -76.2358269953       -2.8803947771      -27.2053042484
atom         9.6721800000        4.0180900000        9.0326500000 H         0.0000000000         0.0000000000       -38.0396497215       54.6240029556      -62.9264743165
atom         2.8996500000        2.6146300000       11.8527000000 H         0.0000000000         0.0000000000       -87.4676016650      -39.0323548842       31.0737561941
atom        10.3135000000        9.2098800000        6.2330100000 H         0.0000000000         0.0000000000       -53.3090968507       54.6163296850      -16.4506588116
atom        10.4233000000        4.4935300000        1.5795800000 H         0.0000000000         0.0000000000        46.3349208227       78.3651494089       -1.8243941487
atom         3.7375700000        7.0724900000        4.0349600000 H         0.0000000000         0.0000000000       -18.9254585613      -11.0811571078      -10.6005562691
atom         2.4425900000       10.5036000000        1.3761700000 H         0.0000000000         0.0000000000       -83.2862253304      125.8995706974       -3.2754346889
atom         9.7231500000       10.3062000000        9.5990900000 H         0.0000000000         0.0000000000       -73.7770152065      -98.8470313277       90.0938307241
atom         0.6784400000        4.3593800000        9.2335000000 H         0.0000000000         0.0000000000       -47.8341712917       71.3580253022       52.5390506456
atom         0.5212200000        7.7751900000        8.2583800000 H         0.0000000000         0.0000000000        75.5005183374       16.9446333901      138.6314141611
atom         7.8799100000        2.5971700000        1.5722900000 H         0.0000000000         0.0000000000        74.8570767286       -0.8880801308       -2.5148755891
atom         8.7539600000        0.5605300000        3.9215900000 H         0.0000000000         0.0000000000        77.3815120666       21.5884737430      -93.4059336923
atom         4.9832000000        8.6226600000        5.3682800000 H         0.0000000000         0.0000000000         7.5152816457       10.6858366432      -19.1838505801
atom         9.3495200000        1.6275800000        2.9414900000 H         0.0000000000         0.0000000000        -2.1667479630      -84.1446818538       27.8187742509
atom         1.4291100000        0.1201400000        9.0393300000 H         0.0000000000         0.0000000000       -31.8977817553       81.1860052970     -137.8219961864
atom        10.1671000000        9.1145200000       10.1603000000 H         0.0000000000         0.0000000000      -113.2441860606       43.5511409017       31.9049001190
atom        11.1677000000        0.0337000000        0.7839600000 H         0.0000000000         0.0000000000       -13.2098610897       -7.1441892530       -1.3316958166
atom         6.3707100000        9.7242900000        5.5498800000 H         0.0000000000         0.0000000000       -14.1841038212      -15.2534632108      -16.4456562676
atom        10.8682000000        1.2811200000       10.1963000000 H         0.0000000000         0.0000000000        76.9169004494      121.8048979887      -22.5755639489
atom         3.9113900000        1.2062800000        8.6620500000 H         0.0000000000         0.0000000000        12.3899326738       33.3470788804      -25.3606980411
atom         9.7088100000       10.5715700000       13.1061000000 H         0.0000000000         0.0000000000        64.9805805868      -27.3427593757       93.0990619029
atom         8.5019100000        4.2986700000        8.1240300000 H         0.0000000000         0.0000000000       100.3762851699       30.8405125819       44.4017248059
atom         7.5154300000        5.8305000000        7.8328700000 H         0.0000000000         0.0000000000       -69.3591468801        1.0925576575       93.3296632012
atom         9.9848400000        7.2477700000        7.5827400000 C         0.0000000000         0.0000000000       -16.8911886851      -33.3577432699       61.3735326628
atom         3.8676100000        9.5880800000        8.5482400000 C         0.0000000000         0.0000000000        62.0778265611      193.3354262774      -56.4144191411
atom         7.0650700000       10.3126000000        0.1423000000 C         0.0000000000         0.0000000000         9.8418463310        6.1990593895       40.1198114825
atom         7.2316500000        8.9990500000        3.3633900000 C         0.0000000000         0.0000000000       -28.2816301351        8.8883937522       18.1386967907
atom         0.2227600000        0.7481800000        4.6104800000 C         0.0000000000         0.0000000000        25.8174788540      -51.7604637083       60.0431600640
atom         8.6693300000        2.1142500000       11.2956000000 C         0.0000000000         0.0000000000       -24.6221248110      -19.6671321985        1.8375552219
atom         4.1561600000        8.9050300000        0.5695900000 C         0.0000000000         0.0000000000       136.0779056960      -65.5525733700      184.6412222860
atom         2.5746100000        6.2829300000        2.6764600000 C         0.0000000000         0.0000000000       116.3523557486      -62.1412046925      215.4388341272
atom         8.8486900000        6.8101600000        4.6595800000 C         0.0000000000         0.0000000000       -44.7467647743       78.3651616103      -35.0479510109
atom         9.5183200000        1.2219600000        7.5949400000 C         0.0000000000         0.0000000000        41.5820199859       55.7436014335       44.5200373075
atom         0.0219000000        2.2735300000        0.1431400000 C         0.0000000000         0.0000000000       -37.3581262641       98.6296759774       50.4804618324
atom         6.0043600000        8.6535500000        7.1084100000 C         0.0000000000         0.0000000000        20.8094638260       63.5617585708       20.3283565095
atom         5.6617600000        5.6480300000        8.8856600000 C         0.0000000000         0.0000000000       -37.9795367632       83.8592357925      -47.1735918331
atom         3.3061000000        8.9959100000        3.6186400000 C         0.0000000000         0.0000000000        90.4961141892      -85.1173678841        4.1297528476
atom        11.0860000000        4.6166300000       10.9470000000 C         0.0000000000         0.0000000000       100.0758333355      121.1224360488      138.0992604942
atom         8.1183100000        4.9190900000       12.4660000000 C         0.0000000000         0.0000000000      -163.6186517945       51.4385633626     -121.3729337282
atom         8.7399100000        7.5757400000        0.4799400000 C         0.0000000000         0.0000000000       160.6071356700       87.7732115491      -41.8926502569
atom         2.7510700000        6.2918000000        6.9872100000 C         0.0000000000         0.0000000000        29.4510223863       16.9872016762      100.7436099035
atom         5.4725700000        2.5168600000        0.2854400000 C         0.0000000000         0.0000000000        31.3154304451       14.1602031710       -0.9725140764
atom         3.4104800000        2.7929600000        9.5972600000 C         0.0000000000         0.0000000000        28.3512387193       23.6174701175      -39.0242215067
atom         0.5102200000        8.3440500000        1.7093600000 C         0.0000000000         0.0000000000        46.4895397279       29.7113524813       -8.6364992076
atom         4.4828100000        0.7333500000        3.0800200000 C         0.0000000000         0.0000000000        42.1083720008      -38.5411412279      105.5351702027
atom         6.8289700000        0.2664700000        9.6561700000 C         0.0000000000         0.0000000000        15.1972027378      164.6354341045     -155.2687561488
atom         1.4035400000       10.1627000000       11.3824000000 C         0.0000000000         0.0000000000       -19.9671812055      -30.2072133781      -52.4267443160
atom         8.4758600000        1.1025800000       11.9806000000 O         0.0000000000         0.0000000000        38.3749784221      219.7102125522     -146.1136523358
atom        10.2283000000        0.5217600000        8.2070300000 O         0.0000000000         0.0000000000      -110.3744665960       79.2070807662      -94.2302237833
atom         3.6050600000        2.3396100000        8.4108200000 O         0.0000000000         0.0000000000       -12.7597067806      -41.3134044095      152.4288972971
atom         9.2494500000        8.0633300000        8.2106800000 O         0.0000000000         0.0000000000       168.5567351524     -186.4204322425     -156.1170677333
atom         9.1298400000        7.2070000000        3.5591900000 O         0.0000000000         0.0000000000       -43.4194659765      -92.7783224717      213.2032736583
atom         2.0591500000        2.2904300000       12.2362000000 O         0.0000000000         0.0000000000       103.1292999466        2.6135195073       85.2296057483
atom         6.9951900000        9.5930900000       12.3844000000 O         0.0000000000         0.0000000000         5.1066267057       98.8146656311      124.4804796289
atom         6.4632500000        8.0143600000        3.3654600000 O         0.0000000000         0.0000000000        95.3318371585      134.8792747389       -3.7406788767
atom         0.3112700000        9.7003300000       11.5221000000 O         0.0000000000         0.0000000000       194.6415054457       90.8097894830       -4.7463852789
atom         9.0706300000        2.1422900000        7.0650400000 O         0.0000000000         0.0000000000        53.2667679932     -141.2331672159       60.0358443569
atom         3.5273400000        9.6845400000       13.0828000000 O         0.0000000000         0.0000000000        77.9511757328     -113.3792330107       68.9454751993
atom         7.1698500000        0.4194900000        1.0908300000 O         0.0000000000         0.0000000000       -23.3012627320     -111.1432222030     -161.5583495816
atom         4.6665800000        1.6869700000        0.1502500000 O         0.0000000000         0.0000000000       130.5728811830      133.7490642682       26.0269775456
atom         2.6981300000        9.6440000000        2.8028500000 O         0.0000000000         0.0000000000        75.2351061523      -87.8255976084      122.7237004873
atom         1.8594300000        0.7955100000        1.2226000000 O         0.0000000000         0.0000000000        43.3773680117      -55.2285545214      104.6446180980
atom         7.3398800000        9.8681900000        4.3182100000 O         0.0000000000         0.0000000000        18.8001131934     -103.1924245628     -121.5215079994
atom         2.1452400000        5.7934700000        7.9182900000 O         0.0000000000         0.0000000000       105.3783128358       98.5538293307     -217.1038440157
atom        11.3728000000        1.1555300000        5.7191800000 O         0.0000000000         0.0000000000        45.6172899984      -78.4026577478     -222.3155304179
atom         3.1414300000        8.7518900000        8.0833800000 O         0.0000000000         0.0000000000       125.5326238609      130.8874778219       89.3322778672
atom         3.8812000000        2.3238100000       10.6197000000 O         0.0000000000         0.0000000000       -82.2962315894       65.7042123419     -119.6768751545
atom         1.8960500000        6.3530800000        1.7003500000 O         0.0000000000         0.0000000000        90.7522831634      -20.3264266596      133.5750765319
atom         2.7046400000        3.9790000000        9.4897100000 O         0.0000000000         0.0000000000       127.0215983702      -61.1117018038        1.1417950479
atom        10.6731000000        6.3464800000        7.1200400000 O         0.0000000000         0.0000000000      -146.7336360793      212.6965280227       95.0133826607
atom         7.3235000000        5.1535100000       11.5385000000 O         0.0000000000         0.0000000000       182.8993814151      -55.1395960526      200.9296238036
atom         3.5040300000        6.9033000000        6.3094800000 O         0.0000000000         0.0000000000      -145.6613199765     -119.9185506857      111.5168735098
atom        10.7333000000        7.3855100000       11.1574000000 O         0.0000000000         0.0000000000      -118.7755512899       -6.5161201340      -61.4440061186
atom        11.3373000000        2.1347600000        9.9913600000 O         0.0000000000         0.0000000000        -3.6508140740      -81.5617288829      129.8083508377
atom         8.3892700000        6.6902500000        5.7404900000 O         0.0000000000         0.0000000000        85.6514207157        4.6556309478     -183.2007342562
atom         5.4115200000        0.0018400000        2.9470700000 O         0.0000000000         0.0000000000      -168.1780176748      138.2421305831       -3.7131561441
atom         9.4824900000        0.7514100000        3.2714700000 O         0.0000000000         0.0000000000       -86.1323965781       53.0907142667       65.9985036638
atom        10.7953000000        1.8731300000       12.4213000000 O         0.0000000000         0.0000000000        88.5168061019       30.0886594203      101.6948856697
atom         0.9382900000        7.7698100000        9.1808100000 O         0.0000000000         0.0000000000       -25.8414833048       71.6606932961     -111.9378739653
atom         9.3656400000        4.6154000000        8.3911100000 O         0.0000000000         0.0000000000       -64.2605230131      -80.4463591652       10.0957163900
atom         6.3351800000        3.3359200000        0.4289600000 O         0.0000000000         0.0000000000      -162.5800985840     -147.0983225376      -24.1401044443
atom         6.2701800000        3.0376800000       10.3318000000 O         0.0000000000         0.0000000000         0.6265959395       34.9254602416       66.3537896902
atom         8.6110000000        4.7512300000        0.3132100000 O         0.0000000000         0.0000000000       -28.3348113771       14.4466110030      -76.4307306024
atom         0.6209700000        0.0869000000        3.7026200000 O         0.0000000000         0.0000000000       -72.9520953172      133.0261014498      166.4480340025
atom         7.6019700000        7.3945300000        0.8642900000 O         0.0000000000         0.0000000000       174.3364548904       14.7023836997      -67.5315777089
atom         8.8020100000        2.5878100000        1.5148600000 O         0.0000000000         0.0000000000       -59.0934979916       -2.6922919913     -145.5419108876
atom         1.2337700000        8.4732400000        0.8001500000 O         0.0000000000         0.0000000000      -132.4168572121      -19.9991285919      142.9887011845
atom         7.8292300000        7.3764800000       10.7107000000 O         0.0000000000         0.0000000000       -13.3989301440      110.0772529925       73.6950538734
atom         3.6813500000        1.4041300000        3.5996600000 O         0.0000000000         0.0000000000       120.1942314180      -97.3145220579      -98.4532668440
atom        11.3167000000        8.3261000000        2.6989800000 O         0.0000000000         0.0000000000        86.0147243023       -6.7145032189     -141.1247727850
atom         2.4538900000       10.5259000000       11.0412000000 O         0.0000000000         0.0000000000      -164.6507025295      -58.4787327511       57.2050407193
atom         9.3207900000        9.5935700000       10.2776000000 O         0.0000000000         0.0000000000       183.7240992592       52.8610799955     -117.3320654776
atom         0.3196500000        2.9082100000        1.0855100000 O         0.0000000000         0.0000000000       -35.8326084748     -112.5433230620     -142.6305728780
atom         8.7932900000        3.0858900000       10.6276000000 O         0.0000000000         0.0000000000       -16.8478343926     -200.7228431146      139.1924307545
atom         1.2221200000        0.5685700000        8.1471300000 O         0.0000000000         0.0000000000       -10.9936022998       42.1427582422      166.0648515904
atom         6.6206600000        2.9632700000        7.1654100000 N         0.0000000000         0.0000000000      -139.6637486547       -0.3715694413      196.9642812834
atom         4.5114500000        0.0707500000        8.6920500000 N         0.0000000000         0.0000000000      -196.5214807789     -270.7884759969      -15.2277099717
atom         9.0635800000        3.7352400000        4.4052800000 N         0.0000000000         0.0000000000        -7.5902468243       14.6137875845      173.9922688931
atom         6.3160200000        8.4968500000        8.1849200000 N         0.0000000000         0.0000000000       -79.0547082006       28.6626921479     -277.8041463321
atom         4.5166400000        5.6716800000        8.8982600000 N         0.0000000000         0.0000000000       322.4282106016      -34.1408118679        3.4005401664
atom         3.9723500000        8.3066900000        4.2218800000 N         0.0000000000         0.0000000000      -160.1722493552      148.3646384328     -128.8099421521
atom         4.8287400000        8.2782600000        1.3169200000 N         0.0000000000         0.0000000000      -162.6429857686      165.7593676453     -173.2035860813
atom         3.2157400000        6.0820100000        3.7307500000 N         0.0000000000         0.0000000000      -187.8984353598       97.5368811183     -334.4464776052
atom         5.9925300000        1.3831500000        5.2551200000 N         0.0000000000         0.0000000000       190.3720980627      -53.5576350184      214.8122306143
atom         3.2420400000        4.0479900000        1.4634600000 N         0.0000000000         0.0000000000       -40.2865582710     -188.5398487949      230.9340486686
atom         1.3703500000        8.5843500000        5.1694600000 N         0.0000000000         0.0000000000      -134.5931404853       51.0470650193      223.9683739651
atom         6.2144600000        3.0535600000        3.1427900000 N         0.0000000000         0.0000000000        86.5382898124       61.9285889997      105.2068621439
atom         0.9715800000        3.7889300000        3.5537000000 N         0.0000000000         0.0000000000       -77.9548869540     -168.8959290446       42.9472129921
atom        11.3955000000        3.6577700000        6.7896900000 N         0.0000000000         0.0000000000       146.6873664830     -142.9853496529      211.2728803528
atom         4.4254200000        5.7759800000       12.8671000000 N         0.0000000000         0.0000000000        39.3168389250      -55.1210218064     -122.6390238947
atom         2.4376400000        6.8651800000       11.9750000000 N         0.0000000000         0.0000000000      -139.5338500169     -151.0718947805       24.3914101270
atom        11.1498000000        5.6007200000        4.5713800000 N         0.0000000000         0.0000000000       265.7628892902      154.4682420831       51.3002451118
atom         3.0876300000        3.3574200000        2.3644700000 N         0.0000000000         0.0000000000        33.2918842538      184.5964979476     -244.5980500221
atom         5.4022500000        8.2940900000       10.6768000000 N         0.0000000000         0.0000000000      -163.6652180260      -44.4703376821       53.8632329722
atom         5.7098400000        9.0762500000        5.8840100000 N         0.0000000000         0.0000000000        60.5261768553      -94.5067556684      298.0283015630
atom         6.9958700000        5.8906100000        8.7510400000 N         0.0000000000         0.0000000000      -216.2880072542      -59.2557182124      -29.6642880778
atom         5.8719900000        5.6349900000        6.1701100000 N         0.0000000000         0.0000000000       -97.1019090672      -64.3552827887     -168.8069393081
atom         5.7717900000        0.6082100000       10.4753000000 N         0.0000000000         0.0000000000       229.5526143418      -80.6790057213     -185.5060460431
atom         2.8518000000        3.7587700000        5.5765300000 N         0.0000000000         0.0000000000       220.6502067673      -59.1143606935     -179.1878750311
atom         5.9182800000        2.8235100000        8.0319000000 N         0.0000000000         0.0000000000       145.4506320037       27.7377631192     -175.3620561218
atom         9.3652400000        9.5726100000        6.0081200000 N         0.0000000000         0.0000000000         2.7277959126     -101.8271198565      -36.8649964540
atom        10.9612000000        4.5775600000       12.0954000000 N         0.0000000000         0.0000000000         8.4796107609       -7.7144460620     -341.3099436762
atom         0.1518400000        5.0707100000        9.8351800000 N         0.0000000000         0.0000000000       -79.2579209871     -231.7264713851      161.3406338034
atom         2.6347600000        1.0877200000        6.2317200000 N         0.0000000000         0.0000000000        46.4247933501      -76.6504239218      -29.5843704495
atom         6.6597600000        5.3951800000        2.3279300000 N         0.0000000000         0.0000000000      -152.1579872282        5.0867203492       -4.5590987198
atom         0.7990500000        8.7833400000        6.1271300000 N         0.0000000000         0.0000000000       120.3898820659      -45.3864895208     -218.3758701718
atom         4.6827600000        5.3569600000       11.8954000000 N         0.0000000000         0.0000000000       -23.6905983923       45.1285873158      121.7045892586
atom         6.7470200000        1.2279100000        6.1009900000 N         0.0000000000         0.0000000000      -191.6634237071       18.6814351052     -233.3834721273
atom         3.1771200000        0.2236100000        5.8798600000 N         0.0000000000         0.0000000000       -46.6380818676       74.5871298574       33.9746262161
atom         7.5710200000        0.4392200000        8.7471100000 N         0.0000000000         0.0000000000      -222.3438713257      -67.8179626070      295.6020650499
atom         6.7829000000        3.6122500000        3.8898200000 N         0.0000000000         0.0000000000       -93.2921968823      -90.3848050541     -106.5622616077
atom         0.5271200000        2.8249700000        3.8534500000 N         0.0000000000         0.0000000000        74.9455621049      157.5796944352      -55.8941413520
atom         0.5492200000        3.0973300000        7.5981800000 N         0.0000000000         0.0000000000      -144.3691262639      140.1368696653     -196.1874638831
atom         5.5697000000        5.3274300000        2.3355300000 N         0.0000000000         0.0000000000       153.3248354813       24.1265260064       -9.8057115146
atom         1.7729800000        5.9885000000       12.0738000000 N         0.0000000000         0.0000000000       114.1576920556      153.9120923315      -21.6483746495
atom         0.7234100000        6.1402100000        4.7866100000 N         0.0000000000         0.0000000000      -269.4340128347     -143.3278729125      -51.5300483568
atom         5.3408200000        5.2879200000        5.2593800000 N         0.0000000000         0.0000000000       106.8301658508       73.3394217298      170.7038774511
atom         4.3840200000        7.9786500000       10.9615000000 N         0.0000000000         0.0000000000       179.1931677059       59.6854107448      -58.3782479865
atom         9.8589000000        7.8920500000        0.1207200000 N         0.0000000000         0.0000000000      -327.0013562780      -84.1340539362      128.9820300932
atom        10.2594000000       10.2947000000        0.8498000000 N         0.0000000000         0.0000000000       -60.7506658723       -4.8309406955      -69.4275302209
atom         8.9535800000        3.8734400000        5.4912500000 N         0.0000000000         0.0000000000        18.3837830622      -13.4107051861     -171.4499833826
atom        10.8840000000        5.4320700000        1.5374900000 N         0.0000000000         0.0000000000        -3.7693997477      -27.8968717604      -10.4373817173
atom         3.7168800000        3.5185200000        4.8729100000 N         0.0000000000         0.0000000000      -220.4944991953       60.1825158166      184.3896589587
energy    -32803.1523308086
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.5001700000        8.3353600000       10.1611000000 H         0.0000000000         0.0000000000      -122.9774512264      -36.6336030247      128.1868844962
atom         7.1126200000        6.9227400000        8.6698000000 H         0.0000000000         0.0000000000       -35.1932264560      -45.3174032604       40.7388163854
atom         2.7606500000        4.7892000000        9.0573400000 H         0.0000000000         0.0000000000       -46.1304048276      -67.4749880714       -0.2183160835
atom         2.2799200000        1.2155800000        1.2079700000 H         0.0000000000         0.0000000000       -92.8664060091        6.0971543591      -46.9952701524
atom         9.4139400000       10.5150000000        6.2889400000 H         0.0000000000         0.0000000000        33.2139550835      -75.6239992005      -39.1695892683
atom         0.5661700000        3.2163100000        9.8935200000 H         0.0000000000         0.0000000000       -43.5611755618      -86.6275812827      -57.0363013117
atom         5.6270300000        2.8116200000       11.1284000000 H         0.0000000000         0.0000000000        35.6177448976        3.6509956645     -104.1551609819
atom        10.7756000000        5.0410000000        8.8104200000 H         0.0000000000         0.0000000000        76.2071491089       53.3925029029       85.2559467792
atom         2.5896800000        8.3126600000        9.1939200000 H         0.0000000000         0.0000000000      -129.1178857234      -30.4157585542       11.6481424070
atom         5.6356200000        8.2115200000        2.2273500000 H         0.0000000000         0.0000000000       -57.0428875961      -19.2630315954      -67.2998029325
atom        10.7349000000        9.0594000000       10.4826000000 H         0.0000000000         0.0000000000        59.5418162204     -120.4816756178       35.3215467826
atom         9.0925600000        8.9380500000        6.4352500000 H         0.0000000000         0.0000000000        40.7367428203       61.3059240023      -64.5873655055
atom         8.5402800000        8.2502000000        3.2935200000 H         0.0000000000         0.0000000000       -99.6571718801       17.8851763175       35.7247460177
atom         4.9481200000        0.7792900000       11.0031000000 H         0.0000000000         0.0000000000       -20.9944296685       12.0650624035       -7.1240863048
atom         8.4075100000        3.1177600000        2.3046900000 H         0.0000000000         0.0000000000        -6.1306888028      -76.0586886485      -81.0123265243
atom         7.6607700000        8.8695500000       11.4688000000 H         0.0000000000         0.0000000000        20.7791725030      -92.2664473989      -73.2774659822
atom         0.9334400000        1.2149500000        8.5571600000 H         0.0000000000         0.0000000000        54.3550939167      -63.2830851034      -12.8417415175
atom        10.3746000000        5.2888300000        1.3981600000 H         0.0000000000         0.0000000000        48.2095596579       52.4861105658      -17.1390977240
atom         1.1988000000        2.6293100000       12.2758000000 H         0.0000000000         0.0000000000        75.4226691342       12.3095316235     -107.3009997372
atom        10.1146000000        7.1835600000        0.9966300000 H         0.0000000000         0.0000000000         2.8980285561        5.8878872645        3.1405432308
atom         5.3206400000        3.0502500000        9.7740800000 H         0.0000000000         0.0000000000        55.0836998434      -18.6375603664       43.9973331702
atom        11.2998800000        8.2698700000       11.6153000000 H         0.0000000000         0.0000000000       -26.5226921080       -8.5098030814     -114.2055399289
atom         9.6325300000        9.6904500000        0.9082500000 H         0.0000000000         0.0000000000        41.2759871951       15.6063635654        9.0221628167
atom         9.1911800000        9.6837900000        4.8840500000 H         0.0000000000         0.0000000000        17.2339474849      -13.0705612274       81.8115753202
atom        10.1663000000        0.4661900000        0.0087500000 H         0.0000000000         0.0000000000        -5.0763662937      -62.9553664988       97.3577622875
atom         0.3670000000        6.1261200000        0.9055600000 H         0.0000000000         0.0000000000       -78.3920544161      -18.1798919848       28.3304124896
atom         7.7379800000        4.1305800000        8.5367800000 H         0.0000000000         0.0000000000       131.3580071692       49.2537963423       18.0160685342
atom         2.3217700000        2.6351900000       10.8524000000 H         0.0000000000         0.0000000000       -77.0593890073       17.4697694617       81.5017462786
atom        10.5850000000        9.0537800000        5.7815200000 H         0.0000000000         0.0000000000       -57.7922205399       63.6847587427       17.4930781259
atom        11.2864300000        5.9632300000        2.3404400000 H         0.0000000000         0.0000000000       -21.0884620585       19.6492303622      -55.9176439412
atom         4.3906600000        6.7352500000        4.2498400000 H         0.0000000000         0.0000000000       -37.1597166968       25.9184801230      -36.8659732653
atom         1.5005400000        0.3979600000        0.2796300000 H         0.0000000000         0.0000000000       -10.8990490027      140.6663374849       76.9871026910
atom         9.5322900000        0.0392500000       11.0166000000 H         0.0000000000         0.0000000000       -55.3376477836       -2.0284575968      138.6571158228
atom         0.7804100000        5.8911700000        9.8142700000 H         0.0000000000         0.0000000000       -51.7947905206      -26.3159444881      -34.5692842124
atom         1.0625400000        7.5853700000        9.0721100000 H         0.0000000000         0.0000000000        95.5281138070       76.5048359862       48.2121093006
atom         7.5641900000        2.6531800000        1.1740200000 H         0.0000000000         0.0000000000       128.0648483822      -21.1232834053       79.3796802836
atom         8.5518600000        0.7574400000        3.8286100000 H         0.0000000000         0.0000000000        95.4370930026       38.4711725090       -0.2206942021
