begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.2847600000        1.4261400000        2.9301600000 H         0.0000000000         0.0000000000        68.5196948243        7.7979837317       29.1389743068
atom         2.9449700000        6.9868500000        7.5126400000 H         0.0000000000         0.0000000000       -50.5166660680      -71.1300864328       81.7196261340
atom         4.5360800000        9.4869300000        4.7935000000 H         0.0000000000         0.0000000000        43.8756292325       -5.8483996586        1.2258822370
atom         3.0820700000        1.0003400000        9.1588700000 H         0.0000000000         0.0000000000       -58.0006323504       91.4701464909      -53.0102514239
atom         9.9619800000        2.3094100000       10.5059000000 H         0.0000000000         0.0000000000        27.9015861288      -33.5121228129       99.7657429113
atom         9.5156200000        1.8903700000        0.1347200000 H         0.0000000000         0.0000000000        35.8962568220        8.0182436188      -71.7974803905
atom         7.1159300000        9.1537700000       11.9592000000 H         0.0000000000         0.0000000000       -27.8994450855       96.7404781746      105.7128911692
atom         2.8769400000        8.9961900000        6.7469500000 H         0.0000000000         0.0000000000       -25.3298036955      -67.8834343170      -34.8223047910
atom         1.3909500000        6.1426100000       10.4380000000 H         0.0000000000         0.0000000000        15.8100611554      -34.1801875633       70.4589544671
atom         2.7495900000        2.8511000000        8.5417800000 H         0.0000000000         0.0000000000        -3.4083675617      -17.3875586431        8.0966969603
atom         3.8823300000        0.1199300000       12.7400000000 H         0.0000000000         0.0000000000        99.8083854828       52.2377933491       15.0776958303
atom         4.4075100000        9.4211500000        1.2383400000 H         0.0000000000         0.0000000000         9.3282581164      -45.4034612133       40.8217159267
atom        10.4643000000        5.6100300000        6.8559000000 H         0.0000000000         0.0000000000        24.2532388227       72.7737658193      -61.9426100664
atom         7.7054300000       10.0879000000        3.6250500000 H         0.0000000000         0.0000000000        75.4316806409       16.5883817099        8.3930474218
atom         4.6924400000        1.4674000000        0.0460800000 H         0.0000000000         0.0000000000        -7.7822516086     -118.4591255233      -49.9078690913
atom         9.0796400000        6.5046600000        5.4458000000 H         0.0000000000         0.0000000000        50.2053362601        6.6281722865        1.4629363159
atom         3.1830800000        1.7897000000        4.5933000000 H         0.0000000000         0.0000000000       -50.2906681462       27.7088290792      107.0230970791
atom         4.6562800000        7.8652800000       12.2073000000 H         0.0000000000         0.0000000000       -69.0445132768       23.9512466348      -49.6155996428
atom        10.1333000000        9.2848400000        6.8563700000 H         0.0000000000         0.0000000000        25.9184790196       24.7315118800      -40.9924742318
atom         8.3681000000        7.3496800000       12.8545000000 H         0.0000000000         0.0000000000       -26.0748563996        1.5051306377     -100.8893150943
atom        10.1280000000        7.4833500000        3.7895200000 H         0.0000000000         0.0000000000         0.9707985862       52.9665068440      -19.5271893005
atom         8.4595500000        7.1558100000       11.0224000000 H         0.0000000000         0.0000000000       -22.5173116681        9.3207540163      113.8131554939
atom         2.7995100000        5.1595300000        8.3903200000 H         0.0000000000         0.0000000000         5.3107828024     -127.4095622052       15.8514676435
atom         3.9429400000        9.0191700000        2.7685400000 H         0.0000000000         0.0000000000        57.4009340818      -20.5449591276      -68.2501530742
atom         3.0718300000        3.0549000000       11.2864000000 H         0.0000000000         0.0000000000       -75.8610997351      -90.5600178885       37.8862833424
atom         2.1583000000        1.4490100000        5.8547400000 H         0.0000000000         0.0000000000        76.8618345145       55.3834703478      -60.0713077143
atom         2.9608900000        8.3385000000       10.9665000000 H         0.0000000000         0.0000000000        96.3261173287       -5.6932048146      102.8866704834
atom         4.8351200000       10.2634000000       10.1679000000 H         0.0000000000         0.0000000000       -97.7839649692       93.3729205688       25.0398409657
atom         4.8490800000        7.8654300000        1.8217000000 H         0.0000000000         0.0000000000       -28.1427226912       78.5898424805        9.6374069251
atom         9.4213200000        4.7700800000       10.9209000000 H         0.0000000000         0.0000000000        59.1245773502       57.3110734961      100.2643108404
atom         7.5966500000        3.9091200000        3.1175600000 H         0.0000000000         0.0000000000       -17.5000114661      -87.9335705994      -66.2212209799
atom         4.0924200000        0.7082600000       11.1062000000 H         0.0000000000         0.0000000000        15.9254379392      -43.1438925022      -88.2699573940
atom         8.1845500000        0.1497100000        0.3621800000 H         0.0000000000         0.0000000000        -1.1166442134       64.0674257339       75.5604240597
atom         1.6175000000        2.7776100000       11.1742000000 H         0.0000000000         0.0000000000       120.0103381431      -50.0421237855       47.6200515650
atom         1.4847300000        0.5930600000        7.5399600000 H         0.0000000000         0.0000000000        12.3221817431       11.5388114398      -24.1051844162
atom         7.2182000000        7.8874800000        2.0596700000 H         0.0000000000         0.0000000000         9.7114407072       10.9542966242      -67.9607495513
atom         1.2899400000        8.2394700000        2.0599900000 H         0.0000000000         0.0000000000        19.2224268983        5.6771886169      -97.9030897350
atom         1.3424900000        8.7787600000        0.3008500000 H         0.0000000000         0.0000000000        16.7780354575      -48.9087458660       63.0136607269
atom         1.3413100000        5.3415300000       12.0504000000 H         0.0000000000         0.0000000000        22.5583752997       27.1118022695      -52.0773516643
atom         7.1817100000        8.5874500000        0.6453600000 H         0.0000000000         0.0000000000        37.4743884942      -57.3683585148       76.6913909440
atom         0.9594500000        7.4354600000        4.7108000000 H         0.0000000000         0.0000000000        49.4117712016       69.3451437249      -25.5847697768
atom         2.6855500000        0.3316700000        3.3391500000 H         0.0000000000         0.0000000000        18.6875590464       24.5760509309     -123.7453490711
atom         9.5453100000        5.0829800000       12.4038000000 H         0.0000000000         0.0000000000        43.9860029338       16.2155429517     -122.0970822739
atom         6.1649000000        4.6375500000       12.0972000000 H         0.0000000000         0.0000000000        30.4282725265       57.4813789876      -25.1116629378
atom         6.0701600000       10.1456000000       12.7957000000 H         0.0000000000         0.0000000000        95.8810385620      -36.4099380985      -22.5929851387
atom         9.1082300000        0.5503000000        4.0121500000 H         0.0000000000         0.0000000000       -39.7504101676      -74.0611529213      -16.3330794450
atom         1.1256400000        8.1270000000        8.1783200000 H         0.0000000000         0.0000000000        48.2289323413      -45.0400541158       43.1202681857
atom         2.8992100000        1.5053900000        2.6064400000 H         0.0000000000         0.0000000000        -4.6560124383      -93.2156978076      -21.0244637002
atom         5.5789300000        8.1309200000        9.5646200000 C         0.0000000000         0.0000000000       -59.2141454310      -34.5578910849       46.9246202986
atom         6.8073900000        6.4807300000       12.0409000000 C         0.0000000000         0.0000000000      -144.2059388900     -165.7194706439      -31.0030768580
atom         0.1395200000        4.2718400000        9.6638500000 C         0.0000000000         0.0000000000        78.4223429042      -13.1533428296       94.7167930795
atom        10.8342000000        6.3580300000        6.2233200000 C         0.0000000000         0.0000000000         9.0240092599      -38.4461537234      -33.1377001505
atom         9.1606500000        7.1916300000        8.4736700000 C         0.0000000000         0.0000000000        25.2223672917       32.6285842859       12.3991114422
atom         7.1180700000        1.3038200000        1.4175600000 C         0.0000000000         0.0000000000        10.5864442103      137.5995514377      132.4213047951
atom         7.0925700000        5.2416800000        5.6089400000 C         0.0000000000         0.0000000000      -113.5663025598     -139.6215754103     -117.7991856688
