begin
comment generated by PY
lattice        13.3100000000         0.0000000000         0.0000000000
lattice         0.0000000000        13.3100000000         0.0000000000
lattice         0.0000000000         0.0000000000        26.6200000000
atom         1.8159200000        1.2772700000       10.3239000000 N         0.0000000000         0.0000000000        56.4101074096      -31.3141433616       39.8718255427
atom        11.3505000000        1.5335100000       11.8118000000 N         0.0000000000         0.0000000000       -23.4369275817      -51.2169308547      -36.2933051328
atom        11.4828000000        5.3516400000       10.2613000000 N         0.0000000000         0.0000000000       -57.3651666085       39.5403577801       36.4947121834
atom         2.0579400000        4.9548200000       11.6885000000 N         0.0000000000         0.0000000000        22.5305690802       48.6698588453      -40.5937161780
atom         4.8440400000        1.1999000000        6.9524000000 N         0.0000000000         0.0000000000       -61.8584504177      -23.5719691458       36.9564200205
atom         8.5594300000        1.4079300000        8.5889800000 N         0.0000000000         0.0000000000        23.8582119178      -54.0776596405      -36.7173270910
atom         8.4794300000        5.3009500000        6.9231700000 N         0.0000000000         0.0000000000        56.1707154213       37.3112934691       32.8755451783
atom         4.5314500000        5.0213900000        8.4371000000 N         0.0000000000         0.0000000000       -39.5975072211       54.5711739765      -32.8587788321
atom        11.5925000000       12.0465000000        9.6940400000 N         0.0000000000         0.0000000000       -61.7509316286       36.7807543642      -34.9015317494
atom         2.0722800000       11.8603000000        8.1813800000 N         0.0000000000         0.0000000000        16.9541865735       48.9892165275       45.7436720163
atom         2.0034100000        7.9872300000        9.7127200000 N         0.0000000000         0.0000000000        59.1656260911      -19.6026359052      -39.9808229062
atom        11.6687000000        8.1446200000        8.0976800000 N         0.0000000000         0.0000000000       -25.5129660972      -53.0013595927       36.6278511509
atom         8.3348300000       12.0388000000       13.1073000000 N         0.0000000000         0.0000000000        51.2836528219       14.8916130045      -60.3488920373
atom         4.9496800000       11.6207000000       11.6642000000 N         0.0000000000         0.0000000000       -14.9252090225       44.9519975092       52.7784257009
atom         4.5883600000        7.9299500000       13.0235000000 N         0.0000000000         0.0000000000       -56.8866151467      -38.9225552223      -32.9830905761
atom         8.8259800000        8.3433400000       11.6587000000 N         0.0000000000         0.0000000000        13.2788536990      -43.2476991376       61.5957051946
atom         1.8892500000        1.2502400000       16.9652000000 N         0.0000000000         0.0000000000        55.8273012245      -38.2566423306       32.8040860663
atom        11.4389000000        1.2556600000       18.6402000000 N         0.0000000000         0.0000000000       -21.4400981880      -53.4513538589      -34.4785149904
atom        11.5866000000        5.4913400000       16.7751000000 N         0.0000000000         0.0000000000       -48.9197356574       16.4380680970       61.0142865173
atom         1.7252300000        4.9384300000       18.2305000000 N         0.0000000000         0.0000000000         9.5250386838       44.4920499769      -53.6608388527
atom         4.9009300000        1.3624100000       13.5372000000 N         0.0000000000         0.0000000000       -58.8623024860      -50.6478580837       29.6497585291
atom         8.8358600000        1.6367300000       15.1193000000 N         0.0000000000         0.0000000000        34.2551027242      -52.9894055212      -33.2787868631
atom         8.6366600000        5.3407500000       13.6382000000 N         0.0000000000         0.0000000000        56.9070405513       15.7131586121       45.1021233565
atom         4.8068000000        5.0705500000       15.0933000000 N         0.0000000000         0.0000000000       -15.8753955528       49.5177628864      -40.3123555084
atom        11.2276000000       11.9627000000       16.2850000000 N         0.0000000000         0.0000000000       -57.2653922183       22.9900605477      -36.4070303956
atom         1.7971800000       11.7802000000       14.8504000000 N         0.0000000000         0.0000000000        15.5936517583       47.3179533061       37.7556717533
atom         1.6926800000        8.0164400000       16.3849000000 N         0.0000000000         0.0000000000        56.8012011565      -51.6376773004      -28.1195884140
atom        11.0779000000        8.3588500000       14.7727000000 N         0.0000000000         0.0000000000       -38.9908866117      -53.5902941477       31.9501582413
atom         8.4465200000       12.0258000000       19.6830000000 N         0.0000000000         0.0000000000        63.5581618324       38.0535160512      -37.7676602393
atom         4.5936300000       11.7727000000       18.2377000000 N         0.0000000000         0.0000000000       -21.5766804998       51.5479831940       41.9162445607
atom         4.7419800000        7.9617500000       19.6201000000 N         0.0000000000         0.0000000000       -57.1138704854      -30.3252360743      -36.3855891283
atom         8.5514000000        8.1844000000       18.1128000000 N         0.0000000000         0.0000000000        27.7990339626      -51.2317399327       36.1933698167
atom         1.7730900000        1.3630800000       23.6892000000 N         0.0000000000         0.0000000000        54.5540558732      -39.9622057186       36.7394149535
atom        11.1017000000        1.7214700000       25.1510000000 N         0.0000000000         0.0000000000       -35.6821445443      -54.9751712913      -30.6256329875
atom        11.3999000000        5.4660300000       23.5075000000 N         0.0000000000         0.0000000000       -59.3828725598       29.0761881532       34.0759092277
atom         1.8953800000        5.2702200000       25.1262000000 N         0.0000000000         0.0000000000        27.0962726417       50.9443218852      -34.9404364531
atom         4.7823000000        1.2814700000       20.3221000000 N         0.0000000000         0.0000000000       -58.4552206022      -25.9718841176       38.7663778123
atom         8.5546900000        1.5471800000       21.8567000000 N         0.0000000000         0.0000000000        24.1165712399      -54.0838933030      -36.6535033027
atom         8.4451800000        5.3559900000       20.1668000000 N         0.0000000000         0.0000000000        61.5554970211       38.1714264144       35.8581622582
atom         4.6467500000        5.1760900000       21.6505000000 N         0.0000000000         0.0000000000       -24.5473295342       49.1113433769      -41.9642272358
atom        11.5075000000       12.0863000000       23.1753000000 N         0.0000000000         0.0000000000       -46.5834573344       15.0757255557      -63.0472548660
atom         1.6571100000       11.6558000000       21.7310000000 N         0.0000000000         0.0000000000        11.1637274443       41.5833108099       55.1886678612
atom         1.8843100000        7.9809600000       22.9537000000 N         0.0000000000         0.0000000000        60.1543568979      -34.5286899538      -35.3477222129
atom        11.4065000000        7.8964200000       21.2968000000 N         0.0000000000         0.0000000000       -20.2376345405      -56.9026223902       33.5860064655
atom         8.4930000000       12.1157000000       26.3130000000 N         0.0000000000         0.0000000000        54.8083062390       19.1250172139      -56.7322803480
atom         4.9319600000       11.7072000000       24.9371000000 N         0.0000000000         0.0000000000       -14.4397031437       49.5162024176       48.4885017096
atom         4.8118000000        8.0198500000       26.3874000000 N         0.0000000000         0.0000000000       -59.7880165494      -36.0520691838      -33.9626544664
atom         8.6575100000        8.0812300000       24.7409000000 N         0.0000000000         0.0000000000        21.9072545539      -53.1100681107       37.8215548022
atom         1.9115800000        2.5195800000        1.2163800000 H         0.0000000000         0.0000000000       -78.4706641303       49.6096907914       74.9511091870
atom        12.3079000000        1.4459100000        0.7865700000 H         0.0000000000         0.0000000000        51.0184912325       83.4049565457      -68.1671484378
atom         1.6251800000        3.8647100000        2.3570400000 H         0.0000000000         0.0000000000       -46.2856912265      -95.5579447949      -52.6281178482
atom         0.3414200000        1.8781000000        6.1198900000 H         0.0000000000         0.0000000000       -90.1775798615       29.3934898303       71.7454014694
atom        11.3435000000        4.4001900000        1.3934600000 H         0.0000000000         0.0000000000        77.4757041231      -60.9389116079       66.4562872091
atom        11.6021000000        2.9464100000        2.4010300000 H         0.0000000000         0.0000000000        47.1062380796       95.2559853044      -47.0889214977
atom         0.7673800000        5.4040600000        0.8076400000 H         0.0000000000         0.0000000000       -46.7113305869      -84.4374827877      -70.7472865855
atom        12.8630000000        5.0093300000        6.4509300000 H         0.0000000000         0.0000000000        95.4612777571      -47.8817360553       51.5575182160
atom         4.7291000000        2.2733700000        4.6302800000 H         0.0000000000         0.0000000000        78.8776536657       52.7946016418       71.4162461481
atom         7.5679800000        1.3130100000        4.0116000000 H         0.0000000000         0.0000000000       -52.1969584886       85.7282168232      -64.3146475410
atom         4.9901300000        3.6293100000        5.7525500000 H         0.0000000000         0.0000000000        49.3407548277      -92.1694977911      -53.1140819023
atom         6.1851600000        1.7076600000        2.9489600000 H         0.0000000000         0.0000000000        96.8446975062       40.1027563662       54.7996114404
atom         8.6248900000        4.1339600000        4.6994600000 H         0.0000000000         0.0000000000       -81.0557506032      -54.8187292796       68.2313087003
atom         8.2815500000        2.7144800000        5.7347400000 H         0.0000000000         0.0000000000       -42.3627745186      100.0083639057      -49.3634932186
atom         5.7517000000        5.2325600000        4.2537700000 H         0.0000000000         0.0000000000        48.9314250188      -78.6896989474      -74.4214740745
atom         7.0694300000        4.9332200000        3.0765000000 H         0.0000000000         0.0000000000       -94.2412209558      -45.1537810144       55.5598063376
atom        11.4649000000       10.9114000000        5.4135700000 H         0.0000000000         0.0000000000        75.9771068085      -49.5654338473      -76.8021221238
atom         0.9713400000       12.1097000000        5.7810500000 H         0.0000000000         0.0000000000       -42.1404617130      -87.2535079551       68.6254981172
atom        11.7565000000        9.5442100000        4.2952700000 H         0.0000000000         0.0000000000        44.2039369521       99.1130085363       48.8229054681
atom        12.8960000000       11.4049000000        0.4975600000 H         0.0000000000         0.0000000000        95.8104533168      -30.4023585835      -65.5294220880
atom         2.1792000000        9.3826100000        5.0688000000 H         0.0000000000         0.0000000000       -92.2033792682       40.9936722832      -62.7841340601
atom         1.5735800000       10.7155000000        4.0254900000 H         0.0000000000         0.0000000000       -21.7379180018     -101.7530123867       54.0481821337
atom        12.7698000000        8.0489900000        5.7992000000 H         0.0000000000         0.0000000000        45.3719459962       87.1590169814       68.6548716752
atom         0.3584500000        8.3513400000       13.6680000000 H         0.0000000000         0.0000000000       -93.2369835137       39.9222571652      -57.5193214179
atom         8.7221300000       10.7289000000        1.9263000000 H         0.0000000000         0.0000000000       -93.0774283425      -24.5955785110      -69.3348144002
atom         5.8036800000       12.0768000000        2.4271500000 H         0.0000000000         0.0000000000        51.9707241700      -78.5670923581       75.3772417513
atom         7.7377200000        9.6169700000       13.8485000000 H         0.0000000000         0.0000000000        -9.3004403255       80.2298123435       88.2097194125
atom         7.1959200000       11.8009000000        3.5076600000 H         0.0000000000         0.0000000000       -98.5918752815      -45.8481637319      -45.4546558005
atom         4.8185300000        8.9616800000        2.1426700000 H         0.0000000000         0.0000000000        65.3317954290       66.2524610831      -73.6619623756
atom         4.8202800000       10.4130000000        1.1218200000 H         0.0000000000         0.0000000000        66.3985535969      -89.4449893617       39.9254992031
atom         7.4910100000        8.0978300000        2.5796300000 H         0.0000000000         0.0000000000       -39.4908580241       88.5932421002       68.9042472254
atom         6.2998300000        8.6307700000        3.8181100000 H         0.0000000000         0.0000000000        91.7721229474       31.1661504729      -69.4802709155
atom         1.8536400000        2.1752300000        7.9029200000 H         0.0000000000         0.0000000000       -68.6692372833       64.3491310676       72.3855627467
atom        12.4606000000        1.3231200000        7.3497700000 H         0.0000000000         0.0000000000        40.0226498556       91.3795278988      -65.0155797101
atom         1.7772400000        3.6143600000        8.9488200000 H         0.0000000000         0.0000000000       -59.9285122615      -89.8720298988      -45.5186077887
atom         0.4191700000        1.6103200000       13.0029000000 H         0.0000000000         0.0000000000       -90.3509675357       48.2530752968       58.4485624276
atom        11.3365000000        4.1518200000        8.0458200000 H         0.0000000000         0.0000000000        82.6191900886      -50.1318193804       69.3019501991
atom        11.7226000000        2.7622300000        9.1096900000 H         0.0000000000         0.0000000000        38.1950224151       99.5250686067      -49.4670703673
atom         0.9048300000        5.2842700000        7.5756100000 H         0.0000000000         0.0000000000       -50.7977809379      -80.0353083451      -73.4211676000
atom        12.7512000000        5.0131400000       26.2954000000 H         0.0000000000         0.0000000000        97.1989466228      -39.9688957182       55.6997521150
atom         4.6844500000        2.6389900000       11.4252000000 H         0.0000000000         0.0000000000        82.5125791614       55.1042728738       64.7042125258
atom         7.4750700000        1.4388600000       10.9323000000 H         0.0000000000         0.0000000000       -46.7211559284       79.3108502687      -75.2695636403
atom         5.0989200000        4.0981000000       12.3859000000 H         0.0000000000         0.0000000000        34.9533137112     -104.1285962295      -43.1554815068
atom         6.1460100000        1.7729700000        9.7766900000 H         0.0000000000         0.0000000000        97.5439875830       41.6909431619       52.5317859592
atom         8.6279900000        4.3880100000       11.2045000000 H         0.0000000000         0.0000000000       -76.3338654499      -52.2197157771       73.4290710213
atom         8.3815100000        3.0397000000       12.3420000000 H         0.0000000000         0.0000000000       -50.7488392214       93.8145207547      -51.7016586565
atom         5.7964500000        5.4184700000       10.6233000000 H         0.0000000000         0.0000000000        48.4440515310      -89.0653833315      -61.7856582334
atom         7.1508700000        4.9234000000        9.5482400000 H         0.0000000000         0.0000000000       -97.2621731867      -30.8194427989       56.3392701359
atom        11.2891000000       10.6782000000       11.8018000000 H         0.0000000000         0.0000000000        91.8984287410      -42.0198229384      -64.0581586045
atom         0.8003300000       11.9218000000       12.4380000000 H         0.0000000000         0.0000000000       -46.7324382873      -83.8819733662       72.0447032937
atom        11.8536000000        9.3799100000       10.7037000000 H         0.0000000000         0.0000000000        25.8091618941       99.0539222123       60.0637670316
atom        13.0448000000       11.6322000000        6.9907900000 H         0.0000000000         0.0000000000        93.5270851531      -33.5258894349      -63.3353583187
atom         1.9613400000        9.0255700000       12.0920000000 H         0.0000000000         0.0000000000       -76.4129633392       47.7724953041      -75.9675242922
atom         1.6767500000       10.3437000000       10.9162000000 H         0.0000000000         0.0000000000       -45.7270733812      -94.3189296895       55.3898061860
atom        12.3155000000        7.9822900000       12.5522000000 H         0.0000000000         0.0000000000        52.5650511752       83.8292246291       65.5276912532
atom         0.8135800000        8.5195400000        6.8730900000 H         0.0000000000         0.0000000000      -102.0892970534       33.3347010731      -52.0486143176
atom         8.7019600000       11.1301000000        8.7487600000 H         0.0000000000         0.0000000000       -64.1528879967      -69.9191351759      -71.7905494271
atom         5.8990200000       11.9078000000        9.1560500000 H         0.0000000000         0.0000000000        50.1277944589      -79.8371793325       72.5503590795
atom         8.7307800000        9.6345600000        7.7990300000 H         0.0000000000         0.0000000000       -67.7887568963       90.6208115070       32.6001272352
atom         7.1927800000       11.6009000000       10.3519000000 H         0.0000000000         0.0000000000       -91.8563299392      -48.5154858841      -59.0354879297
atom         4.8075300000        9.3741900000        8.6605900000 H         0.0000000000         0.0000000000        94.4759309274       13.1907744724      -70.9237540680
atom         5.5085300000       10.2561000000        7.2626400000 H         0.0000000000         0.0000000000        17.4440345649      -82.1878516676       85.9094979330
atom         7.6535600000        7.9486100000        9.1954700000 H         0.0000000000         0.0000000000       -31.7268968760       89.2544728738       73.7955796899
atom         6.5379300000        8.4792400000       10.5115000000 H         0.0000000000         0.0000000000        89.1588881423       30.4747688685      -72.8455886452
atom         1.9318600000        2.1082700000       14.5648000000 H         0.0000000000         0.0000000000       -64.3176365417       70.9314222571       70.2122647356
atom        12.4037000000        1.3566200000       14.1809000000 H         0.0000000000         0.0000000000        53.3308152721       76.9130152202      -73.7556720523
atom         1.9749200000        3.6170200000       15.4865000000 H         0.0000000000         0.0000000000       -69.2609790934      -89.9671316420      -31.2249312435
atom         0.4812900000        1.6319800000       19.8554000000 H         0.0000000000         0.0000000000       -96.8405002793       43.7955170148       51.4338228108
atom        11.3326000000        3.7956100000       14.6717000000 H         0.0000000000         0.0000000000        96.8769098469       -4.1649819981       69.1417113379
atom        12.1056000000        3.0597100000       16.1170000000 H         0.0000000000         0.0000000000        12.1609836329       75.7427496211      -92.9317213647
atom         0.9935700000        5.2439400000       14.0793000000 H         0.0000000000         0.0000000000       -46.1166192309      -85.8836379528      -70.4616452579
atom        12.7993000000        4.7972900000       19.5666000000 H         0.0000000000         0.0000000000        97.8893933885      -34.4694964943       60.3422401939
atom         4.7862700000        2.1314300000       17.8759000000 H         0.0000000000         0.0000000000        68.5822576068       64.0538648812       71.9167874310
atom         7.5952400000        1.2627900000       17.3871000000 H         0.0000000000         0.0000000000       -46.6669290121       86.5834031322      -67.1710784506
atom         4.8735500000        3.5867700000       18.9020000000 H         0.0000000000         0.0000000000        59.6165517381      -92.9695709571      -42.4546358151
atom         6.3342000000        1.6988600000       16.1836000000 H         0.0000000000         0.0000000000        89.9154140979       36.3968532761       65.3420384816
atom         8.6668800000        4.0025500000       18.0526000000 H         0.0000000000         0.0000000000       -89.5694622844      -42.0061460145       67.8318565307
atom         8.1506800000        2.7138800000       19.1917000000 H         0.0000000000         0.0000000000       -29.0765128444       97.1660433081      -60.2355551685
atom         5.8236700000        5.2176600000       17.4982000000 H         0.0000000000         0.0000000000        46.5846162728      -83.8286223156      -72.4211759847
atom         7.1247000000        4.8323900000       16.3227000000 H         0.0000000000         0.0000000000       -95.8217935315      -39.4919645437       58.7682448291
atom        11.2728000000       11.0577000000       18.7269000000 H         0.0000000000         0.0000000000        73.1266727456      -55.8386022137      -75.2296980601
atom         0.6288400000       12.0681000000       19.3110000000 H         0.0000000000         0.0000000000       -39.1446131584      -93.6934718271       61.9742301314
atom        11.4378000000        9.6752700000       17.6234000000 H         0.0000000000         0.0000000000        56.8002197893       93.1401610065       47.1989064166
atom        12.8008000000       11.5207000000       13.6017000000 H         0.0000000000         0.0000000000        97.1396201776      -38.1251665569      -58.4107795645
atom         1.8967600000        9.3205700000       18.4813000000 H         0.0000000000         0.0000000000       -83.4183672400       52.0889775234      -65.6912549037
atom         1.4364300000       10.7810000000       17.5394000000 H         0.0000000000         0.0000000000       -30.8344296280     -106.5231695350       40.7528256208
atom        12.4317000000        8.0353700000       18.9125000000 H         0.0000000000         0.0000000000        45.7137298510       77.3387593738       77.7026341662
atom         0.4552700000        8.2320400000        0.2878200000 H         0.0000000000         0.0000000000       -93.6100608942       47.3224635193      -54.9624657330
atom         8.5452900000       10.4226000000       15.2378000000 H         0.0000000000         0.0000000000       -98.4675962292       -6.4316129226      -67.1894888094
atom         5.6404900000       11.9329000000       15.8364000000 H         0.0000000000         0.0000000000        43.7989232269      -85.6162992338       72.1801493785
atom         8.0706200000        9.6619300000        0.6316100000 H         0.0000000000         0.0000000000       -20.5297968489       89.5554325787       76.0377866900
atom         6.9455700000       11.5190000000       16.9865000000 H         0.0000000000         0.0000000000       -97.5443487879      -37.5140709300      -55.4371818993
atom         4.6038900000        8.8010200000       15.4239000000 H         0.0000000000         0.0000000000        64.1421886596       68.9802984240      -71.5703102301
atom         4.5788300000       10.3022000000       14.4877000000 H         0.0000000000         0.0000000000        67.7136672150      -91.4297969129       31.6086851864
atom         7.4193800000        7.9927200000       15.7940000000 H         0.0000000000         0.0000000000       -50.5692357175       79.1339352669       73.1332896784
atom         6.1190200000        8.3003400000       16.9880000000 H         0.0000000000         0.0000000000        90.2954413337       44.9111570838      -60.6917171853
atom         1.9420000000        2.5004500000       21.4499000000 H         0.0000000000         0.0000000000       -80.4211321614       55.9634515129       66.5305727489
atom        12.4705000000        1.3333700000       21.0273000000 H         0.0000000000         0.0000000000        46.8852429004       77.1008345646      -77.3741355134
atom         1.5726300000        3.9581600000       22.4309000000 H         0.0000000000         0.0000000000       -38.7245070544     -101.8368729981      -44.5095127482
atom         0.3390500000        1.8018600000       26.2728000000 H         0.0000000000         0.0000000000       -93.3329362493       41.5309676787       56.5976896934
atom        11.3575000000        4.3252100000       21.2318000000 H         0.0000000000         0.0000000000        75.2721576191      -52.6077968402       75.9141222880
atom        11.5632000000        2.9839000000       22.3869000000 H         0.0000000000         0.0000000000        52.5348309949       91.2568624144      -52.4355078032
atom         0.7883900000        5.3232500000       20.6752000000 H         0.0000000000         0.0000000000       -45.0399511509      -90.9390360913      -62.2418583706
atom        13.0006000000        4.8482100000       12.9191000000 H         0.0000000000         0.0000000000        95.3316288812      -40.0489750995       58.2927474773
atom         4.6360200000        2.6250600000       24.6465000000 H         0.0000000000         0.0000000000        80.3720296528       53.8842164311       68.7373538666
atom         7.4523500000        1.5055300000       24.1816000000 H         0.0000000000         0.0000000000       -47.1869283212       80.8352602102      -73.9726473828
atom         4.9871200000        4.0419000000       25.6894000000 H         0.0000000000         0.0000000000        40.7783148824      -99.4653917921      -49.2328474137
atom         6.1309600000        1.8338800000       23.0256000000 H         0.0000000000         0.0000000000        95.2100559158       43.3363210897       54.4185787397
atom         8.5069500000        4.5213700000       24.5570000000 H         0.0000000000         0.0000000000       -75.2855888056      -58.6296862754       71.3442180488
atom         8.3170700000        3.1083500000       25.6222000000 H         0.0000000000         0.0000000000       -53.6770372382       93.1415033809      -48.1617782290
atom         5.7348100000        5.4645800000       23.9956000000 H         0.0000000000         0.0000000000        46.9231611711      -86.9831922116      -66.4834069426
atom         7.0461800000        5.0215400000       22.8614000000 H         0.0000000000         0.0000000000       -94.6131486811      -36.4472673505       59.8033658060
atom        11.2556000000       10.3831000000       25.2806000000 H         0.0000000000         0.0000000000        98.1719721556       -2.6761849413      -67.8213540617
atom         0.8005500000       11.9403000000       25.9059000000 H         0.0000000000         0.0000000000       -37.5267002795      -91.4870355325       70.3893729323
atom        12.0572000000        9.6685700000       23.8435000000 H         0.0000000000         0.0000000000         9.4907994668       75.8990254962       93.4733774090
atom        12.6915000000       11.4633000000       20.4404000000 H         0.0000000000         0.0000000000        97.4543779246      -28.2703591861      -63.3418016937
atom         1.9408900000        8.8669100000       25.3518000000 H         0.0000000000         0.0000000000       -69.8631210867       67.0899176015      -69.1691424415
atom         1.8603700000       10.3787000000       24.4273000000 H         0.0000000000         0.0000000000       -60.7739917834      -95.0792809928       32.4939138394
atom        12.4365000000        7.9633400000       25.7394000000 H         0.0000000000         0.0000000000        50.9743697257       76.0527339410       75.6538482772
atom         0.4471600000        8.3476800000       20.0739000000 H         0.0000000000         0.0000000000       -97.6999642543       42.5057505305      -50.3921324481
atom         8.6552300000       10.7087000000       21.8371000000 H         0.0000000000         0.0000000000       -88.4407448859      -41.6619851897      -68.0833253382
atom         5.8607600000       11.9270000000       22.4904000000 H         0.0000000000         0.0000000000        47.8273022534      -86.7023322415       67.2066467051
atom         8.1410200000        9.4219100000       20.6931000000 H         0.0000000000         0.0000000000       -29.0041453627       96.9174856217       60.0453040599
atom         7.2024900000       11.4869000000       23.5909000000 H         0.0000000000         0.0000000000       -99.1317947511      -38.4897278993      -55.0530891436
atom         4.7248700000        8.9364500000       21.9876000000 H         0.0000000000         0.0000000000        72.2637219103       60.1408115680      -71.5689203904
atom         4.9095700000       10.3900000000       20.9635000000 H         0.0000000000         0.0000000000        52.0596350086      -96.2393897175       43.8886969380
atom         7.5059000000        7.9213000000       22.3867000000 H         0.0000000000         0.0000000000       -42.9192762798       84.4953809628       72.7070107045
atom         6.2781700000        8.3349600000       23.6266000000 H         0.0000000000         0.0000000000        91.3569177957       37.7774572816      -64.2794300641
atom        13.2482000000        3.4040800000        1.0628700000 C         0.0000000000         0.0000000000         1.0397680968        5.6705385516       -1.6955900114
atom         1.1700000000        2.9866800000        1.8784900000 C         0.0000000000         0.0000000000         6.6473156971       -0.1810073199       -6.0335717483
atom        12.7872000000        2.2258700000        0.1812100000 C         0.0000000000         0.0000000000         0.4251032691       -1.1840361967        3.2608408148
atom        12.0816000000        3.8343000000        1.9752200000 C         0.0000000000         0.0000000000        -8.8453016982       -3.4840861909       -2.9728163447
atom         0.3272800000        4.6143400000        0.1854700000 C         0.0000000000         0.0000000000        -2.8323111756        4.6397950443        5.8795770404
atom         6.6523900000        3.2567900000        4.4025300000 C         0.0000000000         0.0000000000        -0.4268960349       -4.5348169936        0.6620562086
atom         5.4704900000        2.7750700000        5.2623000000 C         0.0000000000         0.0000000000       -12.5618346507        3.5075430014       -4.9993753578
atom         7.0710400000        2.1143700000        3.4514900000 C         0.0000000000         0.0000000000        -3.7189152369       -3.1028636674        4.7827930114
atom         7.8560700000        3.6262500000        5.2934100000 C         0.0000000000         0.0000000000         4.0797248305        0.9656063991       -4.6814842869
atom         6.2082500000        4.4870500000        3.5906800000 C         0.0000000000         0.0000000000         1.6283389519        5.4939406073        5.7494335621
atom         0.1664800000       10.0963000000        5.5146700000 C         0.0000000000         0.0000000000         1.8406474924       -2.1236960984        1.3530878837
atom        12.1935000000       10.4520000000        4.7347700000 C         0.0000000000         0.0000000000        -7.0229324580        0.8122794713        6.0983127299
atom         0.5888600000       11.2857000000        6.3970500000 C         0.0000000000         0.0000000000        -0.8621420381        5.0153780203       -4.6938444055
atom         1.3093900000        9.7803900000        4.5349900000 C         0.0000000000         0.0000000000        -3.7023520792        5.7759357219        8.4427125343
atom        13.1935000000        8.8640700000        6.3986500000 C         0.0000000000         0.0000000000         3.9637970872       -1.1601534432       -4.1943198517
atom         6.6787100000       10.0949000000        2.2605400000 C         0.0000000000         0.0000000000        -0.4358560007        1.8622732593        4.1663477324
atom         7.8380100000       10.4834000000        1.3204700000 C         0.0000000000         0.0000000000         1.7814752523       -1.6796352248        1.4415737326
atom         6.2940500000       11.3445000000        3.0808500000 C         0.0000000000         0.0000000000         3.8797367429        7.5903588845       -8.0947725164
atom         5.4425600000        9.5838800000        1.4857100000 C         0.0000000000         0.0000000000       -11.3721900206       -2.5257565558        2.9388746521
atom         7.1371600000        8.9464000000        3.1835800000 C         0.0000000000         0.0000000000        -1.3178968075       -1.0801367901       -2.9228740848
atom        13.3011000000        3.3006200000        7.7350800000 C         0.0000000000         0.0000000000        -2.0638586209        0.3170145734       -4.8121905207
atom         1.1961700000        2.7769200000        8.5452700000 C         0.0000000000         0.0000000000        12.9833255885        2.9696983719       -0.3831523525
atom        12.8286000000        2.1872600000        6.7765100000 C         0.0000000000         0.0000000000         3.0014223769       -1.8737120799        2.2332633119
atom        12.1191000000        3.6749200000        8.6477700000 C         0.0000000000         0.0000000000        -3.9083713988       -1.2296180959      -11.2706969910
atom         0.4251300000        4.5422600000        6.9255200000 C         0.0000000000         0.0000000000        -5.2632597667        6.0918853118        2.5567891729
atom         6.6694600000        3.4574700000       11.0553000000 C         0.0000000000         0.0000000000        -1.6445676330       -2.8397899077       -1.4289054710
atom         5.4750400000        3.1480400000       11.9849000000 C         0.0000000000         0.0000000000         0.1686387702        1.1504797813       -7.6259006168
atom         7.0389900000        2.1892500000       10.2613000000 C         0.0000000000         0.0000000000        -1.4775093654       -4.3813980363        7.3724810477
atom         7.8973800000        3.9025400000       11.8676000000 C         0.0000000000         0.0000000000        11.2763967007        1.3312568439       -3.8647223048
