atom        12.9041000000        2.0794400000       13.5418000000 C         0.0000000000         0.0000000000         2.7411842816        2.6252589068        8.0375695252
atom        12.2554000000        3.7473800000       15.2754000000 C         0.0000000000         0.0000000000         0.3745263603       -1.1615598034       -6.0949950818
atom         0.5595300000        4.4310600000       13.4677000000 C         0.0000000000         0.0000000000        -6.2358489090        2.6310240438        9.3425428767
atom         6.6700200000        3.2167400000       17.7094000000 C         0.0000000000         0.0000000000        -0.5187239670       -2.3295996207       -0.2768880000
atom         5.4451600000        2.7309200000       18.5171000000 C         0.0000000000         0.0000000000        -4.5067459585        3.7197586365       -7.4623241551
atom         7.1637100000        2.0768000000       16.7908000000 C         0.0000000000         0.0000000000        -1.9463563733       -1.7800437011       11.9965582868
atom         7.8300000000        3.6036700000       18.6399000000 C         0.0000000000         0.0000000000         1.4469802061       -2.7775046448       -9.7170922975
atom         6.2573200000        4.4326400000       16.8623000000 C         0.0000000000         0.0000000000         7.5288538361        2.5317483846        8.9940979962
atom        13.2010000000       10.0632000000       18.8544000000 C         0.0000000000         0.0000000000        -1.0243264821        0.9547758693        2.1175117607
atom        11.9676000000       10.5297000000       18.0564000000 C         0.0000000000         0.0000000000        -8.3094764468       -5.3988201978        8.3067091811
atom         0.2613600000       11.1815000000       19.8515000000 C         0.0000000000         0.0000000000        -1.8312611782       -2.2213764689       -7.0390247358
atom         1.0926400000        9.8074000000       17.9222000000 C         0.0000000000         0.0000000000        -2.1571528427        3.6074998888        7.9029420459
atom        12.8566000000        8.7655500000       19.6074000000 C         0.0000000000         0.0000000000         1.3332917044       -0.5455203238       -8.4593238878
atom         6.4480900000        9.9357000000       15.5766000000 C         0.0000000000         0.0000000000        -0.0185868017       -1.6148148745        1.1006799566
atom         7.6115000000       10.3542000000       14.6515000000 C         0.0000000000         0.0000000000        -0.0163499285       -0.4232994193        4.3575903340
atom         6.0546500000       11.1325000000       16.4614000000 C         0.0000000000         0.0000000000         5.9730278433        3.3925294602      -10.1316517691
atom         5.2076700000        9.4546500000       14.7858000000 C         0.0000000000         0.0000000000        -3.9012682099        4.4196001476        5.5005172146
atom         6.9451600000        8.7471800000       16.4347000000 C         0.0000000000         0.0000000000        -1.7135832017        2.2207077130       -8.2705041207
atom        13.2875000000        3.3415700000       21.1019000000 C         0.0000000000         0.0000000000        -1.9354487341        0.3023468450       -1.6771705964
atom         1.1669500000        3.0228300000       22.0241000000 C         0.0000000000         0.0000000000         2.0809607921        2.3194529796       -5.6149436538
atom        12.9054000000        2.0639400000       20.3360000000 C         0.0000000000         0.0000000000         0.4198172766       -0.3606900315        8.8282234744
atom        12.0681000000        3.8278600000       21.9020000000 C         0.0000000000         0.0000000000        -5.4840750438       -4.8668364158       -8.9768948274
atom         0.3732800000        4.4643500000       20.1259000000 C         0.0000000000         0.0000000000        -2.0448479739       -0.8720346231        6.6361569620
atom         6.5964200000        3.4996500000       24.3444000000 C         0.0000000000         0.0000000000         0.0589658213        1.7503186547        0.3248770004
atom         5.4041100000        3.1312800000       25.2429000000 C         0.0000000000         0.0000000000        -1.9618991827        2.2067791420       -7.2083352793
atom         7.0057300000        2.2648800000       23.5258000000 C         0.0000000000         0.0000000000        -3.9836866085       -3.1077086318        8.8377474807
atom         7.7959600000        3.9715100000       25.1869000000 C         0.0000000000         0.0000000000         8.2018298087       -5.9185818895       -8.0032323692
atom         6.1759200000        4.6477500000       23.4113000000 C         0.0000000000         0.0000000000         3.2888492364        4.1761730028        9.0880927899
atom         0.0463800000        9.9293700000       25.5818000000 C         0.0000000000         0.0000000000         1.8536068492       -7.0223750201        1.7694819701
atom        12.1762000000       10.3623000000       24.6872000000 C         0.0000000000         0.0000000000         0.3552938632       -2.4751808603        6.6546284609
atom         0.4443000000       11.0902000000       26.5083000000 C         0.0000000000         0.0000000000        -6.8990010882        3.4834110800       -7.8606951220
atom         1.2782800000        9.5000100000       24.7439000000 C         0.0000000000         0.0000000000         2.8808389604        6.6328131825        7.5729686644
atom        12.9047000000        8.6968300000       26.4047000000 C         0.0000000000         0.0000000000         1.9856746077        1.6643489317      -10.5597016613
atom         6.6599700000        9.9191600000       22.1769000000 C         0.0000000000         0.0000000000         0.4577518780       -1.2864787919        1.1043465837
atom         7.8188500000       10.3120000000       21.2471000000 C         0.0000000000         0.0000000000         1.9606769736       -3.7898857630       11.5360391430
atom         6.3013100000       11.1125000000       23.0807000000 C         0.0000000000         0.0000000000         4.6894085594        0.8006622270       -7.7210404432
atom         5.4186400000        9.5017500000       21.3542000000 C         0.0000000000         0.0000000000        -3.1922716613        5.0174679154        6.3744428026
atom         7.1142700000        8.7178900000       23.0329000000 C         0.0000000000         0.0000000000        -0.8051129127       -1.9555805925      -10.7948961905
atom         1.9123500000        2.5252400000        1.2134400000 H         0.0000000000         0.0000000000         0.3109945505       -0.4716343279       -0.3151223886
atom        12.3063000000        1.4507600000        0.7868000000 H         0.0000000000         0.0000000000        -0.2233414075       -0.5382101301        1.4782272487
atom         1.6254200000        3.8695500000        2.3551700000 H         0.0000000000         0.0000000000         0.0096162485        0.6761352677       -0.2880031841
atom         0.3443300000        1.8836900000        6.1200500000 H         0.0000000000         0.0000000000         1.1831905974       -0.8042596725        1.4268944688
atom        11.3454000000        4.4081800000        1.3917800000 H         0.0000000000         0.0000000000        -1.7505723207       -0.1530989783       -0.1269483168
atom        11.6006000000        2.9534200000        2.3982400000 H         0.0000000000         0.0000000000        -2.2840550384       -2.8581704417       -0.7559478244
atom         0.7680000000        5.4079200000        0.8036900000 H         0.0000000000         0.0000000000         0.9327299854       -0.5665746041        0.6434123501
atom        12.8656000000        5.0124600000        6.4613900000 H         0.0000000000         0.0000000000        -1.2757556371       -0.4273580758       -0.2118572546
atom         4.7316300000        2.2756000000        4.6308100000 H         0.0000000000         0.0000000000        -0.7479458142       -1.0922859171       -0.8854097409
atom         7.5718600000        1.3156500000        4.0112300000 H         0.0000000000         0.0000000000         1.4328440902       -0.2197900831        0.7896162245
atom         4.9942300000        3.6303700000        5.7542400000 H         0.0000000000         0.0000000000        -0.1010743819        2.7768820100        0.6399302073
atom         6.1885200000        1.7090400000        2.9486500000 H         0.0000000000         0.0000000000        -0.4441000336       -0.8838646842       -0.5346818662
atom         8.6272800000        4.1365600000        4.6970800000 H         0.0000000000         0.0000000000         1.1300590948       -0.0419240763       -0.6281693278
atom         8.2852700000        2.7180700000        5.7340600000 H         0.0000000000         0.0000000000         0.4718418729        0.7698072137       -0.5854150718
atom         5.7525700000        5.2340600000        4.2539200000 H         0.0000000000         0.0000000000        -0.5762139132        1.1289983096        0.6595777942
atom         7.0693300000        4.9352800000        3.0752800000 H         0.0000000000         0.0000000000         0.7703606669        0.2313203571        0.0313854058
atom        11.4620000000       10.9153000000        5.4093200000 H         0.0000000000         0.0000000000        -1.4410075242        0.0134212389        0.1994045587
atom         0.9675900000       12.1175000000        5.7711200000 H         0.0000000000         0.0000000000        -0.6502382723        1.0461648211       -1.1289060674
atom        11.7554000000        9.5506700000        4.2879500000 H         0.0000000000         0.0000000000        -0.3146381171       -0.0133751178        0.6774958400
atom        12.8921000000       11.4059000000        0.4972500000 H         0.0000000000         0.0000000000         1.3637085672       -0.0636240520       -1.6375986960
atom         2.1752400000        9.3856100000        5.0673300000 H         0.0000000000         0.0000000000         1.8964764080       -0.8382509202        0.0162807469
atom         1.5727400000       10.7171000000        4.0201600000 H         0.0000000000         0.0000000000         3.8841572833       -1.0239575134        0.3780315636
atom        12.7690000000        8.0548400000        5.7976600000 H         0.0000000000         0.0000000000        -0.5758910655        0.0838712131       -0.3416881399
atom         0.3574400000        8.3539000000       13.6669000000 H         0.0000000000         0.0000000000         1.3510944475       -3.0150744104        1.2063664482
atom         8.7193400000       10.7253000000        1.9248900000 H         0.0000000000         0.0000000000         1.0651436521        1.9094594965       -1.6492903938
atom         5.8021800000       12.0781000000        2.4267800000 H         0.0000000000         0.0000000000        -1.4583721168       -0.8380203148        0.5752223096
atom         7.7315100000        9.6159400000       13.8468000000 H         0.0000000000         0.0000000000        -0.1979286836       -0.6677873493        3.2463255859
atom         7.1931100000       11.7992000000        3.5083500000 H         0.0000000000         0.0000000000         1.4720239613        0.4706196638        0.9496333671
atom         4.8126000000        8.9655800000        2.1408500000 H         0.0000000000         0.0000000000        -0.5643377310       -0.4716343279        0.1650674027
atom         4.8182600000       10.4158000000        1.1182900000 H         0.0000000000         0.0000000000         2.2060873256        1.6898077767       -0.2493537057
atom         7.4875300000        8.0984700000        2.5769900000 H         0.0000000000         0.0000000000        -0.5499940701       -1.5735826147        1.0042407448
atom         6.2939900000        8.6286500000        3.8141300000 H         0.0000000000         0.0000000000        -1.6890237180        0.0298172886       -1.2611352497
atom         1.8531500000        2.1646400000        7.9045100000 H         0.0000000000         0.0000000000         0.9321534717       -0.4421168265        0.1541828240
atom        12.4673000000        1.3229900000        7.3510600000 H         0.0000000000         0.0000000000         0.1449816654       -0.4775839493       -0.5943625645
atom         1.7946000000        3.6108600000        8.9391600000 H         0.0000000000         0.0000000000         0.2166077275        3.2325353781       -1.2030457292
atom         0.4244600000        1.5936600000       13.0183000000 H         0.0000000000         0.0000000000         1.7443459727       -0.9810418335        0.3758869326
atom        11.3392000000        4.1436200000        8.0546100000 H         0.0000000000         0.0000000000        -1.4967448687        1.0238191501       -0.3078121949
atom        11.7329000000        2.7559400000        9.1186900000 H         0.0000000000         0.0000000000        -2.1157130379       -0.5240970747        0.8757473713
atom         0.9083100000        5.2854300000        7.5853700000 H         0.0000000000         0.0000000000         1.5990414597       -0.9461281638        0.7832515132
atom        12.7515000000        5.0163500000       26.2919000000 H         0.0000000000         0.0000000000        -0.1102524800       -0.0467206703       -0.2860430375
atom         4.6889900000        2.6384000000       11.4252000000 H         0.0000000000         0.0000000000        -2.9423183814        0.7087659432       -1.2175738745
atom         7.4807400000        1.4372200000       10.9368000000 H         0.0000000000         0.0000000000         0.4441461547       -1.0430055260        1.2894766632
atom         5.1017300000        4.0987900000       12.3845000000 H         0.0000000000         0.0000000000        -2.8326654756       -1.1027092848        0.8757243108
atom         6.1536300000        1.7718800000        9.7789400000 H         0.0000000000         0.0000000000        -0.8115929267       -0.6483703679       -0.2672486909
atom         8.6375100000        4.3786500000       11.2126000000 H         0.0000000000         0.0000000000         0.9784359916        0.0449450081       -0.6618377279
atom         8.3792500000        3.0361200000       12.3548000000 H         0.0000000000         0.0000000000        -1.2018004596       -2.0112948765       -0.0000691816
atom         5.8046800000        5.4172100000       10.6239000000 H         0.0000000000         0.0000000000        -0.5688114773        1.0086914306        0.8112700791
atom         7.1642600000        4.9234300000        9.5548200000 H         0.0000000000         0.0000000000         0.2317123864        3.4923355120       -1.7627944111
atom        11.2832000000       10.6730000000       11.7909000000 H         0.0000000000         0.0000000000        -0.9496564277        1.3682053741        0.5512162791
atom         0.7925000000       11.9225000000       12.4321000000 H         0.0000000000         0.0000000000        -0.1767360400        0.0082787367        0.5517697323
atom        11.8519000000        9.3683100000       10.7022000000 H         0.0000000000         0.0000000000        -3.0970777191        0.6265320289       -0.1168247362
atom        13.0452000000       11.6408000000        6.9854300000 H         0.0000000000         0.0000000000        -0.9576353773        0.9503251836        0.5832473803
atom         1.9675100000        9.0507500000       12.0944000000 H         0.0000000000         0.0000000000         1.5567022936       -1.1225644167       -0.0468359730
atom         1.6599200000       10.3475000000       10.8998000000 H         0.0000000000         0.0000000000         0.4840870239        1.7511257738        1.2081421104
atom        12.3143000000        7.9799500000       12.5526000000 H         0.0000000000         0.0000000000        -0.4909360066       -1.7990455926       -1.6728121528
atom         0.8062100000        8.5303700000        6.8769700000 H         0.0000000000         0.0000000000        -0.4286494664       -0.8176578509       -0.5199692366
atom         8.6993600000       11.1403000000        8.7510000000 H         0.0000000000         0.0000000000         0.3264451177        0.9277258465       -0.9530002071
atom         5.9021300000       11.9118000000        9.1573000000 H         0.0000000000         0.0000000000        -0.5600715296        0.9137511544        0.8746865861
atom         8.7394400000        9.6421100000        7.8072400000 H         0.0000000000         0.0000000000        -2.0720594205       -1.0830847585       -2.0520659254
atom         7.1929100000       11.6008000000       10.3554000000 H         0.0000000000         0.0000000000         0.6629676948       -2.1562304208        0.5122900741
atom         4.8079100000        9.3818400000        8.6568800000 H         0.0000000000         0.0000000000        -1.1812996325       -2.0504516870       -1.5316815990
atom         5.5124900000       10.2615000000        7.2596600000 H         0.0000000000         0.0000000000        -0.2798628107        1.0692484297        2.6515248710
atom         7.6541000000        7.9514700000        9.1919000000 H         0.0000000000         0.0000000000         2.2414852668        0.6357793087        3.5878061808
atom         6.5371200000        8.4798200000       10.5076000000 H         0.0000000000         0.0000000000        -1.2901915402        0.1873208315       -1.5665260870
atom         1.9372900000        2.1054000000       14.5749000000 H         0.0000000000         0.0000000000        -0.0514942037       -1.5578322604        0.0432385275
atom        12.4049000000        1.3496500000       14.1924000000 H         0.0000000000         0.0000000000        -0.6429050180       -1.0770428949        0.3169902930
atom         1.9759000000        3.6159700000       15.4934000000 H         0.0000000000         0.0000000000        -2.1952488680        1.4186387926        1.5893560295
atom         0.4808600000        1.6307500000       19.8556000000 H         0.0000000000         0.0000000000         1.3736246029       -0.2800472951       -1.0999189585
atom        11.3367000000        3.7912000000       14.6708000000 H         0.0000000000         0.0000000000        -0.3053447162        2.0284058031        1.9858590921
atom        12.1069000000        3.0586100000       16.1192000000 H         0.0000000000         0.0000000000        -0.0045198674       -0.7162836818       -2.8879185486
atom         0.9956200000        5.2368200000       14.0744000000 H         0.0000000000         0.0000000000         2.3240650892       -0.3043992338       -1.2496972179
atom        12.7999000000        4.7956200000       19.5648000000 H         0.0000000000         0.0000000000        -0.3650715356       -1.7001619627       -0.3200573459
atom         4.7871600000        2.1314300000       17.8756000000 H         0.0000000000         0.0000000000        -1.2473681025       -0.8968016516       -0.4613493235
atom         7.5943400000        1.2614000000       17.3873000000 H         0.0000000000         0.0000000000        -0.2731291307       -0.3472918531        0.7155226837
atom         4.8741500000        3.5870900000       18.9014000000 H         0.0000000000         0.0000000000         0.4012535354        1.5610837977       -0.5719938329
atom         6.3344800000        1.6996900000       16.1835000000 H         0.0000000000         0.0000000000        -1.5929995961       -1.9582786766       -0.7921067637
atom         8.6683300000        4.0011600000       18.0542000000 H         0.0000000000         0.0000000000         0.3263759360        0.3702601589       -0.0954706688
atom         8.1513800000        2.7117500000       19.1923000000 H         0.0000000000         0.0000000000         3.1254421932       -0.0184253779       -0.3683000123
atom         5.8267600000        5.2178300000       17.4996000000 H         0.0000000000         0.0000000000        -0.0365970897       -0.3468537026       -0.2481545572
atom         7.1287800000        4.8327100000       16.3255000000 H         0.0000000000         0.0000000000         0.4267354410        0.7266148073        1.2113014054
atom        11.2703000000       11.0534000000       18.7259000000 H         0.0000000000         0.0000000000        -0.5265184322        0.4233686010       -0.7774171946
atom         0.6264400000       12.0660000000       19.3106000000 H         0.0000000000         0.0000000000         1.0245340271        0.5953080469        0.8424479400
atom        11.4378000000        9.6715400000       17.6217000000 H         0.0000000000         0.0000000000         2.4998325862       -1.8092152943       -0.2367165253
atom        12.7876000000       11.5244000000       13.5907000000 H         0.0000000000         0.0000000000        -0.0981918134        0.8487895907       -1.4600324763
atom         1.8944700000        9.3161900000       18.4815000000 H         0.0000000000         0.0000000000         3.7515360717        0.2414900588        0.2318738103
atom         1.4370700000       10.7784000000       17.5410000000 H         0.0000000000         0.0000000000         3.5402783914       -1.5944985317       -0.9806267437
atom        12.4306000000        8.0328500000       18.9124000000 H         0.0000000000         0.0000000000        -0.7928677618       -1.0028801725       -1.1647882801
atom         0.4508700000        8.2327400000        0.2869200000 H         0.0000000000         0.0000000000         1.2721581916        0.3084117691        0.1487635952
atom         8.5406300000       10.4168000000       15.2378000000 H         0.0000000000         0.0000000000        -0.3731888485        2.1182266376       -1.6219636444
atom         5.6366800000       11.9323000000       15.8348000000 H         0.0000000000         0.0000000000        -2.2835707669       -0.3514196912        1.0368022386
atom         8.0641900000        9.6637300000        0.6276200000 H         0.0000000000         0.0000000000         1.3326921302       -1.0337582463        2.1559998153
atom         6.9384200000       11.5153000000       16.9878000000 H         0.0000000000         0.0000000000         0.5691804460        0.6881036921        0.5519080956
atom         4.5977200000        8.7996700000       15.4209000000 H         0.0000000000         0.0000000000        -0.4067650064       -1.8467117454        0.4231610560
atom         4.5727100000       10.3020000000       14.4866000000 H         0.0000000000         0.0000000000         2.4320115144        1.0900951651       -1.3529854124
atom         7.4126900000        7.9906500000       15.7915000000 H         0.0000000000         0.0000000000         0.1475644467       -1.5850206465       -0.4645316792
atom         6.1122900000        8.2969700000       16.9852000000 H         0.0000000000         0.0000000000        -1.9909785337       -1.0902104678       -0.2919465378
atom         1.9414300000        2.5002200000       21.4501000000 H         0.0000000000         0.0000000000         2.8858661599        0.0353979412        0.1529836755
atom        12.4700000000        1.3324900000       21.0273000000 H         0.0000000000         0.0000000000        -0.6609844877       -1.0588481225        1.1685010283
atom         1.5713400000        3.9578000000       22.4311000000 H         0.0000000000         0.0000000000         2.5019310960        0.2750892772       -0.0167188973
atom         0.3379400000        1.8040700000       26.2729000000 H         0.0000000000         0.0000000000         1.2723887971       -1.8869524016       -0.9527696017
atom        11.3575000000        4.3256400000       21.2301000000 H         0.0000000000         0.0000000000        -0.9018288511        0.3396818722       -0.2819843811
atom        11.5611000000        2.9840300000       22.3849000000 H         0.0000000000         0.0000000000         0.4358904785       -2.2184477793        0.6977430012
atom         0.7876200000        5.3225800000       20.6746000000 H         0.0000000000         0.0000000000         0.4905900984        0.6994033607       -0.0818880060
atom        13.0139000000        4.8275300000       12.9053000000 H         0.0000000000         0.0000000000        -0.0536849558        0.1347197215       -0.1788114893
atom         4.6352900000        2.6259700000       24.6465000000 H         0.0000000000         0.0000000000        -2.0796463408        0.2360247089       -0.3483987594
atom         7.4506700000        1.5062200000       24.1813000000 H         0.0000000000         0.0000000000         1.0901874073       -0.5262186451        1.0180770736
atom         4.9861700000        4.0436300000       25.6884000000 H         0.0000000000         0.0000000000        -1.7159814987       -0.0212848858       -0.2566177783
atom         6.1294700000        1.8351800000       23.0251000000 H         0.0000000000         0.0000000000        -1.6024082997       -0.5162103673       -0.0753157498
atom         8.5065700000        4.5216000000       24.5567000000 H         0.0000000000         0.0000000000         0.5639687622        0.5714173192       -0.1097220874
atom         8.3158000000        3.1088400000       25.6220000000 H         0.0000000000         0.0000000000        -0.4214776360       -2.2601412501       -0.3656480493
atom         5.7340800000        5.4656600000       23.9950000000 H         0.0000000000         0.0000000000        -1.0120813312        0.5318223583        0.4072031568
atom         7.0463200000        5.0231500000       22.8617000000 H         0.0000000000         0.0000000000         1.6994701463        1.1929682698       -0.2229724387
atom        11.2524000000       10.3846000000       25.2790000000 H         0.0000000000         0.0000000000        -0.5725934071        0.3841195482       -0.9841319470
atom         0.7959800000       11.9421000000       25.9053000000 H         0.0000000000         0.0000000000         0.6214817689       -1.3036819608        2.6263196920
atom        12.0544000000        9.6694600000       23.8424000000 H         0.0000000000         0.0000000000        -0.1869057416       -0.7732201748        3.1652446990
atom        12.6883000000       11.4614000000       20.4392000000 H         0.0000000000         0.0000000000        -0.4907745828       -1.2426868113        0.4590432687
atom         1.9380200000        8.8688800000       25.3522000000 H         0.0000000000         0.0000000000         0.4381042911       -0.9278411493       -0.4230457533
atom         1.8568400000       10.3799000000       24.4265000000 H         0.0000000000         0.0000000000        -1.0529446222        1.0721771193       -1.6297119886
atom        12.4321000000        7.9652100000       25.7383000000 H         0.0000000000         0.0000000000        -0.7669477058       -1.5738824018       -0.1492478667
atom         0.4450800000        8.3459300000       20.0749000000 H         0.0000000000         0.0000000000         2.0630427463       -0.3287972936        0.7050993160
atom         8.6538000000       10.7083000000       21.8359000000 H         0.0000000000         0.0000000000         1.3397717184        0.6121883681        0.2381232188
atom         5.8595200000       11.9272000000       22.4892000000 H         0.0000000000         0.0000000000        -0.1786731260        0.0709573062        0.3049296264
atom         8.1394600000        9.4212300000       20.6922000000 H         0.0000000000         0.0000000000         2.9898461709       -0.0318927379        0.2792401759
atom         7.2018100000       11.4874000000       23.5893000000 H         0.0000000000         0.0000000000         0.0315007086       -1.1197971509       -0.7804842475
atom         4.7234000000        8.9362700000       21.9867000000 H         0.0000000000         0.0000000000        -1.8156491872       -0.8302950312        0.0667141654
atom         4.9076000000       10.3904000000       20.9635000000 H         0.0000000000         0.0000000000        -0.9288788739        1.7749242594        1.0921244933
atom         7.5040800000        7.9212800000       22.3859000000 H         0.0000000000         0.0000000000        -0.6806090140       -0.0862925707       -0.4586512394
atom         6.2759000000        8.3348400000       23.6254000000 H         0.0000000000         0.0000000000        -1.8212067793       -0.6543661104        0.0729635739
atom         1.9056600000        1.3996100000        3.5018800000 N         0.0000000000         0.0000000000         1.7973621726        3.4379587398        0.6340497676
atom        11.3373000000        1.7999800000        4.9690800000 N         0.0000000000         0.0000000000         4.4960458643       -3.9127293023        1.7211470614
atom        11.5273000000        5.4276400000        3.7089200000 N         0.0000000000         0.0000000000         2.9522344171       -4.2803144376       -0.1409691300
atom         1.9107600000        5.2172300000        5.1842400000 N         0.0000000000         0.0000000000        -1.7562682761       -3.3802843093       -1.2081882314
atom         4.8067400000        1.4027800000        0.2014800000 N         0.0000000000         0.0000000000         0.7129629629        4.5729527919        0.8009158930
atom         8.7086500000        1.6590100000        1.7482300000 N         0.0000000000         0.0000000000        -3.6366714821       -0.6261630602        4.2471303090
atom         8.4384400000        5.4570300000        0.3337600000 N         0.0000000000         0.0000000000        -2.4693004206       -3.9830639737        2.2064793549
atom         4.6785100000        5.1579000000        1.8805300000 N         0.0000000000         0.0000000000         1.6602441541       -3.3171675893       -0.7688156102
atom        11.3173000000       11.9886000000        3.0932000000 N         0.0000000000         0.0000000000         1.7470440568       -3.4227848992       -2.2720866140
atom         1.9468200000       11.6976000000        1.6187100000 N         0.0000000000         0.0000000000        -5.6897520716        3.4776690035       -2.8844594664
atom         1.8664000000        7.9495800000        3.0476900000 N         0.0000000000         0.0000000000         3.1380332524        0.7195582796       -1.6160832047
atom        11.4140000000        8.0332300000        1.5315400000 N         0.0000000000         0.0000000000         0.6810702250        4.9338734288        0.2538966336
atom         8.6452600000       12.0425000000        6.3578200000 N         0.0000000000         0.0000000000        -3.8416797539       -3.9524395660        0.6277081169
atom         4.8084900000       12.0894000000        4.8005700000 N         0.0000000000         0.0000000000         1.4110979934       -1.0087375517       -0.3502436032
