begin
comment generated by PY
lattice        13.3100000000         0.0000000000         0.0000000000
lattice         0.0000000000        13.3100000000         0.0000000000
lattice         0.0000000000         0.0000000000        26.6200000000
atom         0.8135800000        8.5195400000        6.8730900000 H         0.0000000000         0.0000000000        -0.4482970534       -1.0522989269       -0.4998143176
atom         8.7019600000       11.1301000000        8.7487600000 H         0.0000000000         0.0000000000         0.3839120033        0.9486648241       -0.9378494271
atom         5.8990200000       11.9078000000        9.1560500000 H         0.0000000000         0.0000000000        -0.5555055411        0.9025206675        0.8592590795
atom         8.7307800000        9.6345600000        7.7990300000 H         0.0000000000         0.0000000000        -1.8589568963       -1.1644884930       -1.9232727648
atom         7.1927800000       11.6009000000       10.3519000000 H         0.0000000000         0.0000000000         0.6379700608       -2.1647858841        0.5138120703
atom         4.8075300000        9.3741900000        8.6605900000 H         0.0000000000         0.0000000000        -1.2351690726       -2.0656255276       -1.5379540680
atom         5.5085300000       10.2561000000        7.2626400000 H         0.0000000000         0.0000000000        -0.3086654351        1.1560483324        2.6027979330
atom         7.6535600000        7.9486100000        9.1954700000 H         0.0000000000         0.0000000000         2.2380031240        0.6881728738        3.6142796899
atom         6.5379300000        8.4792400000       10.5115000000 H         0.0000000000         0.0000000000        -1.2724118577        0.1846688685       -1.5975886452
atom         1.9318600000        2.1082700000       14.5648000000 H         0.0000000000         0.0000000000        -0.0135365417       -1.5587777429       -0.0153352644
atom        12.4037000000        1.3566200000       14.1809000000 H         0.0000000000         0.0000000000        -0.5414847279       -1.1588847798        0.2856279477
atom         1.9749200000        3.6170200000       15.4865000000 H         0.0000000000         0.0000000000        -2.2501790934        1.3986683580        1.5172687565
atom         0.4812900000        1.6319800000       19.8554000000 H         0.0000000000         0.0000000000         1.3869997207       -0.2947829852       -1.1045771892
atom        11.3326000000        3.7956100000       14.6717000000 H         0.0000000000         0.0000000000        -0.2521901531        2.0578080019        2.0206113379
atom        12.1056000000        3.0597100000       16.1170000000 H         0.0000000000         0.0000000000         0.0013836329       -0.7523503789       -2.8406213647
atom         0.9935700000        5.2439400000       14.0793000000 H         0.0000000000         0.0000000000         2.3669807691       -0.2715379528       -1.1495452579
atom        12.7993000000        4.7972900000       19.5666000000 H         0.0000000000         0.0000000000        -0.3590066115       -1.7056964943       -0.3057598061
atom         4.7862700000        2.1314300000       17.8759000000 H         0.0000000000         0.0000000000        -1.2402423932       -0.9038351188       -0.4481125690
atom         7.5952400000        1.2627900000       17.3871000000 H         0.0000000000         0.0000000000        -0.2841290121       -0.3293968678        0.6846215494
atom         4.8735500000        3.5867700000       18.9020000000 H         0.0000000000         0.0000000000         0.3929517381        1.5840290429       -0.5670358151
atom         6.3342000000        1.6988600000       16.1836000000 H         0.0000000000         0.0000000000        -1.5797859021       -1.9274467239       -0.7691615184
atom         8.6668800000        4.0025500000       18.0526000000 H         0.0000000000         0.0000000000         0.2935377156        0.3789539855       -0.0904434693
atom         8.1506800000        2.7138800000       19.1917000000 H         0.0000000000         0.0000000000         3.1162871556       -0.0501566919       -0.3664551685
atom         5.8236700000        5.2176600000       17.4982000000 H         0.0000000000         0.0000000000        -0.0120837272       -0.3802223156       -0.2829759847
atom         7.1247000000        4.8323900000       16.3227000000 H         0.0000000000         0.0000000000         0.3917064685        0.6975354563        1.2476448291
atom        11.2728000000       11.0577000000       18.7269000000 H         0.0000000000         0.0000000000        -0.5249272544        0.4580977863       -0.7826980601
atom         0.6288400000       12.0681000000       19.3110000000 H         0.0000000000         0.0000000000         1.0259868416        0.6536281729        0.8025301314
atom        11.4378000000        9.6752700000       17.6234000000 H         0.0000000000         0.0000000000         2.5395197893       -1.8083389935       -0.2256935834
atom        12.8008000000       11.5207000000       13.6017000000 H         0.0000000000         0.0000000000        -0.0825798224        0.7870334431       -1.5453795645
atom         1.8967600000        9.3205700000       18.4813000000 H         0.0000000000         0.0000000000         3.7670327600        0.2374775234        0.2506450963
atom         1.4364300000       10.7810000000       17.5394000000 H         0.0000000000         0.0000000000         3.5840703720       -1.5811695350       -0.9568743792
atom        12.4317000000        8.0353700000       18.9125000000 H         0.0000000000         0.0000000000        -0.8436701490       -1.0152406262       -1.1855658338
atom         0.4552700000        8.2320400000        0.2878200000 H         0.0000000000         0.0000000000         1.2340391058        0.3113635193        0.1467342670
atom         8.5452900000       10.4226000000       15.2378000000 H         0.0000000000         0.0000000000        -0.3302962292        2.1241070774       -1.6406888094
atom         5.6404900000       11.9329000000       15.8364000000 H         0.0000000000         0.0000000000        -2.3292767731       -0.3043992338        0.9812493785
atom         8.0706200000        9.6619300000        0.6316100000 H         0.0000000000         0.0000000000         1.3605031511       -1.0966674213        2.1094866900
atom         6.9455700000       11.5190000000       16.9865000000 H         0.0000000000         0.0000000000         0.5778512121        0.7065290700        0.5378181007
atom         4.6038900000        8.8010200000       15.4239000000 H         0.0000000000         0.0000000000        -0.4065113404       -1.8177015760        0.4043897699
atom         4.5788300000       10.3022000000       14.4877000000 H         0.0000000000         0.0000000000         2.4185672150        1.1331030871       -1.2899148136
atom         7.4193800000        7.9927200000       15.7940000000 H         0.0000000000         0.0000000000         0.1044642825       -1.5987647331       -0.4621103216
atom         6.1190200000        8.3003400000       16.9880000000 H         0.0000000000         0.0000000000        -1.9864586663       -1.1528429162       -0.3116171853
atom         1.9420000000        2.5004500000       21.4499000000 H         0.0000000000         0.0000000000         2.9051678386        0.0249515129        0.1358727489
atom        12.4705000000        1.3333700000       21.0273000000 H         0.0000000000         0.0000000000        -0.6345570996       -1.0669654354        1.1549644866
atom         1.5726300000        3.9581600000       22.4309000000 H         0.0000000000         0.0000000000         2.5014929456        0.2761270019       -0.0037127482
atom         0.3390500000        1.8018600000       26.2728000000 H         0.0000000000         0.0000000000         1.2426637507       -1.8827323213       -0.9496103066
atom        11.3575000000        4.3252100000       21.2318000000 H         0.0000000000         0.0000000000        -0.8719423809        0.3097031598       -0.2588777120
atom        11.5632000000        2.9839000000       22.3869000000 H         0.0000000000         0.0000000000         0.4113309949       -2.2111375856        0.7042921968
atom         0.7883900000        5.3232500000       20.6752000000 H         0.0000000000         0.0000000000         0.5053488491        0.7224639087       -0.0694583706
atom        13.0006000000        4.8482100000       12.9191000000 H         0.0000000000         0.0000000000        -0.0731711188        0.1599249005       -0.2618525227
atom         4.6360200000        2.6250600000       24.6465000000 H         0.0000000000         0.0000000000        -2.0891703472        0.2260164311       -0.3683461334
atom         7.4523500000        1.5055300000       24.1816000000 H         0.0000000000         0.0000000000         1.0906716788       -0.5289397898        1.0308526172
atom         4.9871200000        4.0419000000       25.6894000000 H         0.0000000000         0.0000000000        -1.7108851176       -0.0223917921       -0.2690474137
atom         6.1309600000        1.8338800000       23.0256000000 H         0.0000000000         0.0000000000        -1.6278440842       -0.5171789103       -0.0892212603
atom         8.5069500000        4.5213700000       24.5570000000 H         0.0000000000         0.0000000000         0.5367111944        0.5548137246       -0.0795819512
atom         8.3170700000        3.1083500000       25.6222000000 H         0.0000000000         0.0000000000        -0.4350372382       -2.2579966191       -0.3664782290
atom         5.7348100000        5.4645800000       23.9956000000 H         0.0000000000         0.0000000000        -1.0069388289        0.5415077884        0.4105930574
atom         7.0461800000        5.0215400000       22.8614000000 H         0.0000000000         0.0000000000         1.7151513189        1.2106326495       -0.2118341940
atom        11.2556000000       10.3831000000       25.2806000000 H         0.0000000000         0.0000000000        -0.5674278444        0.3980250587       -0.9746540617
atom         0.8005500000       11.9403000000       25.9059000000 H         0.0000000000         0.0000000000         0.6286997205       -1.2932355325        2.6271729323
atom        12.0572000000        9.6685700000       23.8435000000 H         0.0000000000         0.0000000000        -0.1974905332       -0.7508745038        3.1841774090
atom        12.6915000000       11.4633000000       20.4404000000 H         0.0000000000         0.0000000000        -0.4997220754       -1.2382591861        0.4681983063
atom         1.9408900000        8.8669100000       25.3518000000 H         0.0000000000         0.0000000000         0.4196789133       -0.9130823985       -0.4385424415
atom         1.8603700000       10.3787000000       24.4273000000 H         0.0000000000         0.0000000000        -1.0731917834        1.0565190072       -1.6335861606
atom        12.4365000000        7.9633400000       25.7394000000 H         0.0000000000         0.0000000000        -0.7698302743       -1.5535660590       -0.1221517228
atom         0.4471600000        8.3476800000       20.0739000000 H         0.0000000000         0.0000000000         2.0512357457       -0.3311494695        0.6956675519
atom         8.6552300000       10.7087000000       21.8371000000 H         0.0000000000         0.0000000000         1.3631551141        0.6291148103        0.2306746618
atom         5.8607600000       11.9270000000       22.4904000000 H         0.0000000000         0.0000000000        -0.2089977466        0.1320677585        0.2375467051
atom         8.1410200000        9.4219100000       20.6931000000 H         0.0000000000         0.0000000000         3.0212546373       -0.0664143783        0.2651040599
atom         7.2024900000       11.4869000000       23.5909000000 H         0.0000000000         0.0000000000         0.0576052489       -1.0873278993       -0.7735891436
atom         4.7248700000        8.9364500000       21.9876000000 H         0.0000000000         0.0000000000        -1.8182780897       -0.8395884320        0.0828796096
atom         4.9095700000       10.3900000000       20.9635000000 H         0.0000000000         0.0000000000        -0.8942649914        1.7296102825        1.1200969380
atom         7.5059000000        7.9213000000       22.3867000000 H         0.0000000000         0.0000000000        -0.6833762798       -0.0815190372       -0.4483892955
atom         6.2781700000        8.3349600000       23.6266000000 H         0.0000000000         0.0000000000        -1.8449822043       -0.6656427184        0.0856699359
atom         1.9039000000        1.3944800000        3.5049500000 N         0.0000000000         0.0000000000         1.7751779254        3.4393884938        0.6713847948
atom        11.3336000000        1.7927600000        4.9659700000 N         0.0000000000         0.0000000000         4.7433471812       -4.0626228644        1.7776684646
atom        11.5247000000        5.4255600000        3.7060200000 N         0.0000000000         0.0000000000         3.0765307708       -4.2842347308       -0.1374869872
atom         1.9101000000        5.2126500000        5.1782700000 N         0.0000000000         0.0000000000        -1.8801264794       -3.3640035624       -1.1740124993
atom         4.8066500000        1.4015800000        0.2016100000 N         0.0000000000         0.0000000000         0.6980658489        4.5822000716        0.8020689204
atom         8.7061500000        1.6554600000        1.7495700000 N         0.0000000000         0.0000000000        -3.6769813200       -0.4974390812        4.1317353268
atom         8.4389000000        5.4552900000        0.3351300000 N         0.0000000000         0.0000000000        -2.4795162434       -3.9727328482        2.2066638393
atom         4.6791000000        5.1583400000        1.8802300000 N         0.0000000000         0.0000000000         1.7095476058       -3.3218258200       -0.7679623699
atom        11.3219000000       11.9824000000        3.0956500000 N         0.0000000000         0.0000000000         1.7981692918       -3.5127210365       -2.2407473292
atom         1.9500400000       11.6948000000        1.6203300000 N         0.0000000000         0.0000000000        -5.7643298838        3.5853848233       -2.8951826213
atom         1.8682900000        7.9474100000        3.0489100000 N         0.0000000000         0.0000000000         3.1354735316        0.7805534291       -1.6518270541
atom        11.4178000000        8.0313800000        1.5322800000 N         0.0000000000         0.0000000000         0.6767809631        4.9700784892        0.2626596419
atom         8.6418400000       12.0410000000        6.3588600000 N         0.0000000000         0.0000000000        -3.7501754994       -3.8138917935        0.6189681692
